id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385157822977019904,37.65314366,-122.0530722,This nigga and I real now hahaha this shit is got me so happy!!!! The shit he told me &gt;&gt;&gt;,2013-10-01 21:42:35,926401093,81,14.0,81.14
385158111503204353,37.65778258,-122.05589953,@fayadhalshamari ???????? ?????? ????? ?? ??????? ????? ???? ?????! ???????? ?????? ?? ???? ???? ???? ????? ?????? ?? ????? ??????????,2013-10-01 21:43:44,309480910,81,14.0,81.14
385158185167757312,37.65719194,-122.05502649,HAPPY BURTHDAY TO MY RATCHET WHORE???? So glad that is one of my bitches! Btw were getting drunk @assyntittiez  ?? http://t.co/ZXwyf3nL50,2013-10-01 21:44:01,322487985,81,14.0,81.14
385159728625512449,37.6531111,-122.05307683,#ToastyTuesday ?? http://t.co/dYCcOd7xa6,2013-10-01 21:50:09,926401093,81,14.0,81.14
385160636671328256,37.65326822,-122.05312312,@AbellysZooted ooo i read ur quote wrong i thought u were doing job by currency,2013-10-01 21:53:46,166424348,81,14.0,81.14
385160763477733376,37.65327353,-122.05311866,@Reggae_muffin yea the whole suite kinda quit,2013-10-01 21:54:16,166424348,81,14.0,81.14
385164683935629312,37.653025,-122.05306442,????? #danigga http://t.co/xOArpfG7XE,2013-10-01 22:09:51,926401093,81,14.0,81.14
385164777137250304,37.65319546,-122.05316776,"""@MeekMillRapLike: MEEK MILL RAP LIKE HE ORDERING FOOD FROM THE PASSENGER SEAT"" BAHAHAHA",2013-10-01 22:10:13,166424348,81,14.0,81.14
385164866874396673,37.65319546,-122.05316776,@squirtle420 Feeeel yoi,2013-10-01 22:10:34,166424348,81,14.0,81.14
385164896922394624,37.65319546,-122.05316776,@squirtle420 *you,2013-10-01 22:10:42,166424348,81,14.0,81.14
385165010952933376,37.65319546,-122.05316776,@AbellysZooted @Peekeers lmao,2013-10-01 22:11:09,166424348,81,14.0,81.14
385165671841026048,37.65319546,-122.05316776,Santa better eat these cookies if i leave them out for him,2013-10-01 22:13:46,166424348,81,14.0,81.14
385165939609591808,37.6572076,-122.05503051,Awww fuck I forgot to being underwear!,2013-10-01 22:14:50,322487985,81,14.0,81.14
385169999196721156,37.65725012,-122.05502946,@assyntittiez oky okay what time are you done with school!,2013-10-01 22:30:58,322487985,81,14.0,81.14
385170145481469952,37.65718781,-122.05505617,@esecupid que cute!,2013-10-01 22:31:33,322487985,81,14.0,81.14
385171350907654144,37.656176,-122.0539006,I've never disliked someone that I don't even know so much.,2013-10-01 22:36:20,27201616,81,14.0,81.14
385172558334537728,37.65430771,-122.05502726,A philosophy instructor talking to a student who is completely lost and getting sooo mad and just repeating himself a million times #eastbay,2013-10-01 22:41:08,346195936,81,14.0,81.14
385173918442475521,37.65430402,-122.05502646,I just want to go to the malllllll with @karlaraaee,2013-10-01 22:46:33,346195936,81,14.0,81.14
385174089041580033,37.655875,-122.056507,How you know americans don't care about politics. http://t.co/NXT4iNWteB,2013-10-01 22:47:13,232322020,81,14.0,81.14
385174695651201024,37.653094,-122.0535995,Almost 2 hours left at work and I'm home free,2013-10-01 22:49:38,57437837,81,14.0,81.14
385174780883640320,37.653095,-122.0536229,It feels like I have a ton of homework to get to,2013-10-01 22:49:58,57437837,81,14.0,81.14
385175591906865152,37.65578478,-122.05620349,?????? ?? ????? ???? ????? ????? ??????,2013-10-01 22:53:11,248917934,81,14.0,81.14
385176094799708160,37.65575149,-122.05619539,??????? ?????? ????? ???????... ?????? ???? ???? ????? ?????...,2013-10-01 22:55:11,248917934,81,14.0,81.14
385176538569650176,37.65435737,-122.0550257,@YoQuitBitchin oh thanks ?,2013-10-01 22:56:57,346195936,81,14.0,81.14
385176871505129472,37.65431888,-122.05503926,Kickboxing was fuuuuuun,2013-10-01 22:58:17,346195936,81,14.0,81.14
385178534760558593,37.657045,-122.0549539,Shoutout to my boss for adding a full day's work in my time sheet yesterday. Lol,2013-10-01 23:04:53,27201616,81,14.0,81.14
385181487064023040,37.6544894,-122.0525299,I never remember where I park,2013-10-01 23:16:37,580328813,81,14.0,81.14
385192522579841025,37.6537563,-122.0546063,#chemlecturehall ? http://t.co/i7jfPmJxCf,2013-10-02 00:00:28,224057970,81,14.0,81.14
385199761722068993,37.65398967,-122.05221176,Seriously why haven't I hung out With any of the babes at my school yet... I'm gonna sit next to one in my humans and sex class. Lol ?,2013-10-02 00:29:14,19958055,81,14.0,81.14
385200448757460992,37.65426637,-122.05324802,Man I wish I could be at the rally... But I have class...can't miss the second night of class already. ??,2013-10-02 00:31:58,19958055,81,14.0,81.14
385206503369490432,37.6558595,-122.05634308,5:55,2013-10-02 00:56:01,248917934,81,14.0,81.14
385213990944518144,37.65428157,-122.0550651,I feel so ugly right now ?,2013-10-02 01:25:47,24649687,81,14.0,81.14
385214160159526913,37.65428157,-122.0550651,it's weird how some people's voices carry so much.,2013-10-02 01:26:27,24649687,81,14.0,81.14
385219729377730560,37.65667442,-122.05492705,"I'm at California State University, East Bay (CSUEB) (Hayward, CA) w/ 3 others http://t.co/Bci7lE7dmp",2013-10-02 01:48:35,56442995,81,14.0,81.14
385222964871843840,37.65363463,-122.05470364,I wish I knew somewhere cool to get a burrito from.,2013-10-02 02:01:26,19958055,81,14.0,81.14
385228810049699840,37.6532546,-122.0531202,@Michelleefoo @DeeJayFONZE well SORRY I was in class and eating,2013-10-02 02:24:40,419242403,81,14.0,81.14
385243553057624064,37.65268624,-122.05246344,I have a feeling work is gonna suck,2013-10-02 03:23:15,238038084,81,14.0,81.14
385245513701810176,37.65268015,-122.05246851,Im getting really sick of this shit ?,2013-10-02 03:31:02,238038084,81,14.0,81.14
385247738591338497,37.65385224,-122.05263192,Congrats to the pirates! ? #raisethejollyroger,2013-10-02 03:39:53,19958055,81,14.0,81.14
385249488874389504,37.65268015,-122.05246851,Das weirr... ?,2013-10-02 03:46:50,238038084,81,14.0,81.14
385253524361072640,37.6543566,-122.0526743,New bench max! 245 pounds!,2013-10-02 04:02:52,20133306,81,14.0,81.14
385257091281088512,37.65413396,-122.05270587,1???7.77?????????12???????????????????????,2013-10-02 04:17:02,1321436791,81,14.0,81.14
385262992868126720,37.6545198,-122.050494,"""Going for a 6.30am gym session"" 10 minutes later ""pissing it down, going back to sleep xx"" @JoshMag91 #workethic lol",2013-10-02 04:40:30,20133306,81,14.0,81.14
385265597212139521,37.65421327,-122.05024714,He can't deny his love for me ?? http://t.co/n8XOg4yACC,2013-10-02 04:50:50,238038084,81,14.0,81.14
385265659250110464,37.65389093,-122.05369656,??????? ???????,2013-10-02 04:51:05,241517623,81,14.0,81.14
385268104906829824,37.65277031,-122.05323508,I swear I couldn't live without them. http://t.co/2TjvQ6jZc9,2013-10-02 05:00:48,346746970,81,14.0,81.14
385268487658012672,37.65287224,-122.05316031,I swear I couldn't live without them. @stumpy_danny @McMinning ?? http://t.co/IZ6ON5bniz,2013-10-02 05:02:20,346746970,81,14.0,81.14
385270464634814465,37.65413357,-122.05267118,????????????????????????…???,2013-10-02 05:10:11,1321436791,81,14.0,81.14
385276679318278144,37.65316898,-122.05340784,Daniels my little man. ?,2013-10-02 05:34:53,346746970,81,14.0,81.14
385283131407736832,37.6530488,-122.05503153,"@gabyruizzz everyone I say hi to Ying Ying she looks at me like ""who the hell are you"" she doesn't want to be friends ?",2013-10-02 06:00:31,238038084,81,14.0,81.14
385292209303470081,37.653207,-122.0531245,@devvsaauce no.,2013-10-02 06:36:35,910719006,81,14.0,81.14
385292468666658816,37.653207,-122.0531245,@devvsaauce I know I love you ?,2013-10-02 06:37:37,910719006,81,14.0,81.14
385292484424646656,37.65282205,-122.05232858,Chem Lab is getting intense &gt;.&lt;,2013-10-02 06:37:41,576715805,81,14.0,81.14
385292598190960640,37.65320127,-122.05313822,@SimplyyJazzy_17 @devvsaauce come ovaaaa?,2013-10-02 06:38:08,910719006,81,14.0,81.14
385293296362221568,37.65321065,-122.05315884,@SimplyyJazzy_17 @devvsaauce haha you just did?,2013-10-02 06:40:54,910719006,81,14.0,81.14
385293676399714304,37.65324157,-122.0531052,@SimplyyJazzy_17 @devvsaauce truth is we just wanted to make our neighbors mad,2013-10-02 06:42:25,910719006,81,14.0,81.14
385293928695463937,37.65324157,-122.0531052,@SimplyyJazzy_17 @devvsaauce lameeee,2013-10-02 06:43:25,910719006,81,14.0,81.14
385294126742138881,37.65318698,-122.05297524,@SimplyyJazzy_17 @devvsaauce we should all sleep together,2013-10-02 06:44:12,910719006,81,14.0,81.14
385294829816532993,37.65365112,-122.05201654,???????,2013-10-02 06:47:00,241517623,81,14.0,81.14
385300540504018946,37.65417403,-122.05274587,????????????,2013-10-02 07:09:42,1321436791,81,14.0,81.14
385303538496053249,37.65368305,-122.05075878,??,2013-10-02 07:21:36,238038084,81,14.0,81.14
385306055179132928,37.65368305,-122.05075878,"Maybe I'm the 1, maybe I'm the 2, maybe i'm the one that you call when you're through",2013-10-02 07:31:36,238038084,81,14.0,81.14
385306423996862464,37.65308676,-122.05172938,I can't sleep now ??,2013-10-02 07:33:04,238038084,81,14.0,81.14
385306514887417856,37.65353265,-122.05178222,“@bigdaddychico04: Wooooo I guess I'm going to Washington in January ?” for some school stuff?,2013-10-02 07:33:26,238038084,81,14.0,81.14
385307417493270528,37.65255335,-122.0529585,My window is open...and I smell weed ?,2013-10-02 07:37:01,238038084,81,14.0,81.14
385313005757411328,37.65423638,-122.05292727,????????????????????,2013-10-02 07:59:14,1321436791,81,14.0,81.14
385313461221093376,37.65419562,-122.05287008,??????????????????? … ????,2013-10-02 08:01:02,1321436791,81,14.0,81.14
385315106025775104,37.65261596,-122.05172466,When you drag your sorority sisters out to the gym ? #bonding #theydied,2013-10-02 08:07:34,74942387,81,14.0,81.14
385315505612935168,37.65257757,-122.0516934,“@hef_young: I'm up past 2 3 o'clock every night. Not healthy.” I feel you ?,2013-10-02 08:09:10,74942387,81,14.0,81.14
385352193894649856,37.65335076,-122.05327464,"Sooo i love the squad
#37percentbtw",2013-10-02 10:34:57,166424348,81,14.0,81.14
385416664386248704,37.65398097,-122.053232,8hour shift -.- what the eff?!? ?,2013-10-02 14:51:08,74942387,81,14.0,81.14
385417001440518144,37.65365022,-122.05201721,?????????,2013-10-02 14:52:28,241517623,81,14.0,81.14
385426360832753664,37.653282,-122.0531907,"Wake up 20 minutes before class, get dressed, brush my teeth, go to class. Wednesdays suck ass.",2013-10-02 15:29:39,419242403,81,14.0,81.14
385434327565074432,37.65330338,-122.05330132,No more classes for the day?,2013-10-02 16:01:19,337589561,81,14.0,81.14
385437058329624576,37.65398097,-122.05304058,I'm not going to my lecture today. I don't even wanna go to the lab because I am dropping the course.,2013-10-02 16:12:10,19958055,81,14.0,81.14
385437283001720833,37.65637003,-122.05359191,Sitting on the floor in my microbio class.... Actually not mad.,2013-10-02 16:13:04,74922608,81,14.0,81.14
385440805009514496,37.65756672,-122.05496035,The natural habit at 6 am....the #cave #study #homework #nosleep #college #nolife @ The Cave http://t.co/oeWJmw623o,2013-10-02 16:27:03,856081718,81,14.0,81.14
385450778267111424,37.65267761,-122.05272496,I have yet to sleep in my actual dorm,2013-10-02 17:06:41,1539641298,81,14.0,81.14
385451481651892224,37.65697928,-122.05482382,A sister is a forever friend ? http://t.co/YHE0BfEFQj,2013-10-02 17:09:29,74942387,81,14.0,81.14
385451573326778368,37.65475561,-122.05546358,Is this guy really trying to ruin my break right now -.-,2013-10-02 17:09:51,74942387,81,14.0,81.14
385451636232966145,37.65475247,-122.05560423,GO AWAY!!! ?,2013-10-02 17:10:06,74942387,81,14.0,81.14
385455510838714368,37.65269471,-122.05274851,I must buy my books now ?,2013-10-02 17:25:29,1539641298,81,14.0,81.14
385455969909895168,37.65667442,-122.05492705,"Annual ""Back To the Bay"" TU. Be there, or suffer the consequences of being lame #promo @ California… http://t.co/B1w7RJTYOG",2013-10-02 17:27:19,39112870,81,14.0,81.14
385456162709053440,37.65607837,-122.05368926,@IssiahSilva I know right! Look how perfectly ratchet we can get together now!?,2013-10-02 17:28:05,74922608,81,14.0,81.14
385457710424006656,37.656965,-122.0543063,@AlixFallenStar  STUDY &gt;.&lt;,2013-10-02 17:34:14,856081718,81,14.0,81.14
385471428726099968,37.65667442,-122.05492705,"Just posted a video @ California State University, East Bay (CSUEB) http://t.co/ns7kR7r5kV",2013-10-02 18:28:44,28729922,81,14.0,81.14
385477729304313856,37.65268011,-122.05310328,I'm sick *cough cough* SICK OF THESE HOES,2013-10-02 18:53:47,238038084,81,14.0,81.14
385478148969607169,37.65645853,-122.05452812,I do not understand why girls get hella ready for school and spend their whole breaks in the bathroom touching up their make up.,2013-10-02 18:55:27,37859910,81,14.0,81.14
385478280498794498,37.65642122,-122.05449383,Maybe it's because I'm not looking for a boyfriend but I feel like school is for learning not for socializing/looking cute.,2013-10-02 18:55:58,37859910,81,14.0,81.14
385478445615955968,37.65641573,-122.05450484,"Like I could give a shit less who's in my classes. I come here, do my shit and go home. I'm not interested in the people around me.",2013-10-02 18:56:37,37859910,81,14.0,81.14
385478518903042049,37.65603516,-122.05452436,JUVE TIME ?,2013-10-02 18:56:55,248917934,81,14.0,81.14
385478620191272960,37.65583671,-122.05494432,#FORZAJUVE FORZAA AL 7OB!! &lt;3,2013-10-02 18:57:19,248917934,81,14.0,81.14
385478943530160129,37.65566823,-122.05526962,???? ?????? ???? ? ?????? ????? ???? ?? ??????? ??? ???? ?,2013-10-02 18:58:36,248917934,81,14.0,81.14
385480441891147776,37.65805913,-122.055206,Everyone come to the #RadioRealPWR table at Al Fresco! We need YOU to let us know about the GOOD and… http://t.co/K61guGi66w,2013-10-02 19:04:33,39112870,81,14.0,81.14
385480747273826304,37.65590597,-122.05634308,10 ????? ????????? ?? ?? ???? ?? ??????????? !!!! ?? ????!  ?? ???? ?????? ???? ?? ?????? ?,2013-10-02 19:05:46,248917934,81,14.0,81.14
385480990325354496,37.65588209,-122.05634308,???????? ????? !!! ?????? ?,2013-10-02 19:06:44,248917934,81,14.0,81.14
385481124006219776,37.65580846,-122.05635583,? ?????? ???????? ????? ???? !! ??? ???? ?? ??? !!!,2013-10-02 19:07:16,248917934,81,14.0,81.14
385481208311709696,37.65582103,-122.05635504,Phuck Madrid,2013-10-02 19:07:36,248917934,81,14.0,81.14
385482403138895872,37.65586284,-122.05634308,???????? ????????? ?????? ??????? ???? ?? ???,2013-10-02 19:12:21,248917934,81,14.0,81.14
385482443060310016,37.65579807,-122.05629129,?????????? ??????????,2013-10-02 19:12:31,248917934,81,14.0,81.14
385482721784381440,37.65586825,-122.05633128,??? ????? ??????? ?? !!!!!!!!!!!,2013-10-02 19:13:37,248917934,81,14.0,81.14
385482850520137728,37.65584899,-122.05633157,Too much highlights !!!,2013-10-02 19:14:08,248917934,81,14.0,81.14
385483136651366400,37.65586046,-122.05633308,????????? ? ??? ????? !!!! ???? ?????? ?? ???? ?????? ??? ???????!!!!! ??? ???? ????? ????? ???,2013-10-02 19:15:16,248917934,81,14.0,81.14
385483215080681473,37.65582881,-122.05632355,??????? ?? ?????? ???? ?,2013-10-02 19:15:35,248917934,81,14.0,81.14
385483759715229697,37.65587165,-122.05631273,Cadabraa sajjal !!!! 3-0 saint German!!!!,2013-10-02 19:17:44,248917934,81,14.0,81.14
385483987017154560,37.65441497,-122.05582377,"Damn, people are really shady now a days !",2013-10-02 19:18:39,1539641298,81,14.0,81.14
385484113240522752,37.65583686,-122.05625723,?? ???? ??????? ?? ???? ????????,2013-10-02 19:19:09,248917934,81,14.0,81.14
385484722874232833,37.65586218,-122.05630425,??????? ?? ??? ???? ??? ??? ????? ??? ?? ???? ?? ???????? ???? ?. @delpieroale  ??? ???? ??? ???? ???? ?,2013-10-02 19:21:34,248917934,81,14.0,81.14
385484743900672000,37.65805913,-122.055206,Come to the #RadioRealPWR table. GET YOUR VOICES HEARD??? #AlFresco @ Arts &amp; Education Building http://t.co/nelOkd54CB,2013-10-02 19:21:39,39112870,81,14.0,81.14
385485323364364289,37.655862139999996,-122.05630419,?? ??? ????? ?? ??? ???? ???? !!! ???? ???? ??????? ???? ??????? ? ????????!!! ???? ????????? ? ????? ? ???? ??????? ??? ??????? !!!,2013-10-02 19:23:57,248917934,81,14.0,81.14
385485669948092418,37.6558655,-122.05630091,????? ???? ????,2013-10-02 19:25:20,248917934,81,14.0,81.14
385486059355652096,37.65584918,-122.05627814,???? ???? ????? ???? ??????,2013-10-02 19:26:53,248917934,81,14.0,81.14
385486079379267584,37.65584174,-122.05625254,Go fuck yourself ya shii5,2013-10-02 19:26:57,248917934,81,14.0,81.14
385486154973192193,37.65584893,-122.05626954,This Juve is GAY!!,2013-10-02 19:27:15,248917934,81,14.0,81.14
385487154962382848,37.65585925,-122.05632482,"Bro we are Juve, we do thousands only RT“@Juventini_1897: HOW THE FUCK DO PLAYERS PLAYED MILLIONS DONT EVEN KNOW HOW TO CROSS A BALL”",2013-10-02 19:31:14,248917934,81,14.0,81.14
385487640436289536,37.65398,-122.05173,"??? (with Alanoud.as, Saud, and Fahad at Aytat) [pic] — https://t.co/w0FcFiD5jn",2013-10-02 19:33:10,396348596,81,14.0,81.14
