id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385545601091239936,37.8395943,-122.10943541,You gotta try all the flavors first ?,2013-10-02 23:23:29,116079344,66,0.0,66.0
385545712240316416,37.83961366,-122.10956709,"I like people w/ depth, people w/ emotion, people w/ a strong mind, an interesting mind, a twisted mind and someone that can make me smile",2013-10-02 23:23:55,116079344,66,0.0,66.0
385547081550540800,37.84208703,-122.10874621,my phone is freaking out right now. that's what I get for updating,2013-10-02 23:29:22,15732185,66,0.0,66.0
385549249112334336,37.83982584,-122.10947836,In The Still Of The Night | Boyz II Men ???,2013-10-02 23:37:58,185427580,66,0.0,66.0
385550779664199680,37.83974052,-122.10931982,@Killalexi Ya riiight GURRRL. You can come here and massage MY feet ??? http://t.co/76vXwiXnZd,2013-10-02 23:44:03,185427580,66,0.0,66.0
385551173744209920,37.83982268,-122.10943263,"??? When I saw ""@Killalexi"" on my dash I was like hmmm I don't remember following this chick...then I was like OHHH LMAO @alejandruuuh",2013-10-02 23:45:37,185427580,66,0.0,66.0
385552192913944577,37.83973795,-122.11040098,"When I realize that ""What does the Fox say"" is number 15 on ITunes ?? #daymade",2013-10-02 23:49:40,417711185,66,0.0,66.0
385554234298486784,37.83967555,-122.10961364,"If I was a junior/senior, I could take a month long class about cats ??? #ugh http://t.co/eEAToUXVe1",2013-10-02 23:57:47,116079344,66,0.0,66.0
385562094302547969,37.83938274,-122.10953423,"Duh, always does ?? “@starbucksIife: Maybe Starbucks will cheer me up..”",2013-10-03 00:29:01,185427580,66,0.0,66.0
385562559069188096,37.83961031,-122.10928663,@GBarron101's Insta vid ??,2013-10-03 00:30:52,185427580,66,0.0,66.0
385563167482318848,37.83868089,-122.10967975,"RT @LookingForLater: If you can't find your inspiration, start looking for your pulse.",2013-10-03 00:33:17,51923561,66,0.0,66.0
385569714606309376,37.84015912,-122.11122047,I really think I fell off my bed last night,2013-10-03 00:59:18,42002682,66,0.0,66.0
385587055578726401,37.83981231,-122.1094678,Everyone has a stripper name,2013-10-03 02:08:12,116079344,66,0.0,66.0
385587486371491840,37.83976328,-122.10932627,And socks are basically gloves for your feet,2013-10-03 02:09:55,116079344,66,0.0,66.0
385587747441754112,37.83975301,-122.10934396,"I love playing the ""legs or hotdogs"" game I'm so good at it",2013-10-03 02:10:57,116079344,66,0.0,66.0
385588335483170816,37.83974518,-122.10938696,Have you ever caught yourself breathing hella loudly and you're like fuck everyone must be judging me right now,2013-10-03 02:13:17,116079344,66,0.0,66.0
385600667848417280,37.83976316,-122.10931546,Let's just get today over with and on with tomorrow! ?,2013-10-03 03:02:17,185427580,66,0.0,66.0
385601990257958912,37.83986717,-122.10938067,"""I have bible at 8am tomorrow and I don't know who Jeremiah is!"" ""You'll know.."" ??",2013-10-03 03:07:33,185427580,66,0.0,66.0
385603672610058241,37.83971978,-122.10930557,College involves way too much reading.,2013-10-03 03:14:14,185427580,66,0.0,66.0
385604918532251648,37.83970553,-122.10930046,"""Pride is so deeply rooted in men's breasts that she can not easily be plucked out."" -Thomas More #Utopia",2013-10-03 03:19:11,185427580,66,0.0,66.0
385608770962731008,37.83966031,-122.10931856,Ok that's it I can't concentrate anymore ??,2013-10-03 03:34:29,185427580,66,0.0,66.0
385618065527824384,37.83881054,-122.1083301,Find calm in the chaos.,2013-10-03 04:11:25,185427580,66,0.0,66.0
385625023836196865,37.84018565,-122.11133726,i hate my poem,2013-10-03 04:39:04,19892050,66,0.0,66.0
385625050902052865,37.84018565,-122.11133726,i cant write poems,2013-10-03 04:39:11,19892050,66,0.0,66.0
385625896410832897,37.84025477,-122.11129327,something else cool: the girl whose paper i edited the shit out of got an A- and mine got a B because no one told me what was wrong with it,2013-10-03 04:42:32,19892050,66,0.0,66.0
385625942644625410,37.84009449,-122.11130155,i hate people and i hate college and i hate life,2013-10-03 04:42:43,19892050,66,0.0,66.0
385626005206876160,37.84009449,-122.11130155,and her writing was so fucking bad that i just pretty much rewrote it for her,2013-10-03 04:42:58,19892050,66,0.0,66.0
385626208399933441,37.84012152,-122.1110392,but no she read mine and said it was perfect and guess what you fucking asshole it fucking WASNT so please go die in a bitchass hole,2013-10-03 04:43:47,19892050,66,0.0,66.0
385628350238056449,37.83966471,-122.10977936,At first I felt bad for you buuut now I don't.,2013-10-03 04:52:17,185427580,66,0.0,66.0
385628605671165952,37.83978042,-122.1096644,I used to defend your ass buuut now I won't.,2013-10-03 04:53:18,185427580,66,0.0,66.0
385630505531498496,37.83978394,-122.10957622,Ok this isn't fair. I want some too. ?,2013-10-03 05:00:51,185427580,66,0.0,66.0
385630603795632128,37.83978394,-122.10957622,Why does the Starbucks on campus close so damn early ?,2013-10-03 05:01:15,185427580,66,0.0,66.0
385630773992108034,37.83976605,-122.10960589,Oops ?,2013-10-03 05:01:55,185427580,66,0.0,66.0
385631465087582209,37.83979907,-122.10955518,It's that tiiime of year over heeere ?????? #coldafnigga ? http://t.co/Uaxpt48ArQ,2013-10-03 05:04:40,185427580,66,0.0,66.0
385632290652434433,37.83968411,-122.10913986,Bite your muthafukn tongue.,2013-10-03 05:07:57,185427580,66,0.0,66.0
385633207741210624,37.83873933,-122.10979437,I wish I was as bad as @MileyCyrus ? #TheMovement,2013-10-03 05:11:36,51923561,66,0.0,66.0
385639408134651904,37.84028958,-122.111178,@KAI5EVAR daily puta i love you,2013-10-03 05:36:14,19892050,66,0.0,66.0
385643008521019392,37.84022556,-122.11124374,@KAI5EVAR i just feel like the stupidest person because i cant do anything right,2013-10-03 05:50:32,19892050,66,0.0,66.0
385648849638809600,37.84021657,-122.11127361,@KAI5EVAR its not chem its CALC AND FUCKING ENGLISH I FEEL shitTY and i wrote a poem for creative writing and its bad and idk what to do,2013-10-03 06:13:45,19892050,66,0.0,66.0
385657233108791296,37.83972862,-122.10933239,I hate how impatient I am ?,2013-10-03 06:47:04,116079344,66,0.0,66.0
385658125312724992,37.83988564,-122.10940831,Good morning &amp; Goodnight texts &gt;&gt; ??,2013-10-03 06:50:36,116079344,66,0.0,66.0
385658300689174528,37.8397453,-122.1093427,"On the real tho, doesn't @hannaheiler look smokin hot in her twitter avi!? ???",2013-10-03 06:51:18,116079344,66,0.0,66.0
385777912206876672,37.84086855,-122.10904598,Day 3: #Sunrise #stmarys #gaels #thefairestcampusofthemall @ Saint Mary's College of California http://t.co/m5UfJblNY5,2013-10-03 14:46:36,582219759,66,0.0,66.0
385801653019873280,37.8402755,-122.11115858,Definitely not gonna be an accountant. That's for sure.,2013-10-03 16:20:56,414465510,66,0.0,66.0
385802637729226752,37.84035775,-122.11077429,@snyder_erin Nope. 30 MC. Then journal entries followed by a balance sheet and a statement of retained earnings. Have fun ?,2013-10-03 16:24:51,414465510,66,0.0,66.0
385802909276856320,37.84047398,-122.11091576,@snyder_erin ew,2013-10-03 16:25:56,414465510,66,0.0,66.0
385803666478731266,37.84102559,-122.10994525,Maturity comes with experience not age.,2013-10-03 16:28:56,751585988,66,0.0,66.0
385806285356019712,37.8396727,-122.10961403,??? http://t.co/aZRS8fA3qj,2013-10-03 16:39:21,116079344,66,0.0,66.0
385806821337747456,37.84107226,-122.10989336,Shoutout to @armanlim for getting me thought my night and being there for me like no other ???,2013-10-03 16:41:28,185427580,66,0.0,66.0
385807547774402560,37.84095046,-122.11007661,???? “@armanlim: @stephaniexxhope DUH girl! Love you mucho! #besos. ?”,2013-10-03 16:44:22,185427580,66,0.0,66.0
385821099088310273,37.84219621,-122.10932734,Someone come kidnap me from Comm right now,2013-10-03 17:38:12,116079344,66,0.0,66.0
385831137118912512,37.84101509,-122.10992565,DONE FOR TODAY,2013-10-03 18:18:06,414465510,66,0.0,66.0
385833126468923392,37.84110724,-122.10980285,Tuesdays and Thursdays are the worst ?,2013-10-03 18:26:00,116079344,66,0.0,66.0
385834009239896064,37.84120737,-122.1098984,I give up on today I wanna go back to sleep ?,2013-10-03 18:29:30,116079344,66,0.0,66.0
385835146626084865,37.841144,-122.10989487,Literally can't deal with these weird people in my English class today #no ??,2013-10-03 18:34:02,116079344,66,0.0,66.0
385837609705934848,37.84118809,-122.10980814,http://t.co/PUPQDdXnTv,2013-10-03 18:43:49,116079344,66,0.0,66.0
385838171453276162,37.84122426,-122.10969108,Debating whether or not to just throw myself out the window rn and sacrifice myself for the greater good #BORED,2013-10-03 18:46:03,116079344,66,0.0,66.0
385839801556930561,37.84101572,-122.10994521,Skipped communications today... #CoughCoughImSick #NoButImActuallySick ?,2013-10-03 18:52:31,514857521,66,0.0,66.0
385840731199254529,37.84118089,-122.10983779,I can't w/ life rn,2013-10-03 18:56:13,116079344,66,0.0,66.0
385841707264135168,37.84116036,-122.10976469,"Lol at me for reading ""patron"" as patrón #AlchyProbz ?",2013-10-03 19:00:06,116079344,66,0.0,66.0
385842311260676096,37.84105562,-122.10984264,WE HAVE AN HOUR LEFT FML,2013-10-03 19:02:30,116079344,66,0.0,66.0
385843211328970753,37.84113963,-122.10992018,"I just want to cuddle up in bed, watch mean girls and eat Taco Bell",2013-10-03 19:06:04,116079344,66,0.0,66.0
385843720488120320,37.84118408,-122.10987741,~sigh~,2013-10-03 19:08:06,116079344,66,0.0,66.0
385844624700366848,37.84117835,-122.10987931,Someone text me and save me from this class,2013-10-03 19:11:41,116079344,66,0.0,66.0
385846671612981248,37.84114869,-122.10973268,S/O to @MaeMaeConRoy for crushing my hopes and dreams today in English ?,2013-10-03 19:19:49,116079344,66,0.0,66.0
385846694417412097,37.84235887,-122.10944622,"?? “@armanlim: Lol at me for reading ""patron"" as patrón #AlchyProbz ?”",2013-10-03 19:19:55,185427580,66,0.0,66.0
385849487568023552,37.84115285,-122.10981007,This is torture were watching a documentary about food and I'm starving,2013-10-03 19:31:01,116079344,66,0.0,66.0
385849638189682688,37.84105788,-122.10982633,@mariemonaa he was probably hitting on you. ?,2013-10-03 19:31:37,43644560,66,0.0,66.0
385853204912549889,37.84122773,-122.10983967,Wise words from Edna ? http://t.co/gYYm0fBTVe,2013-10-03 19:45:47,116079344,66,0.0,66.0
385857178717806592,37.84211236,-122.10931039,People that are easy to get along with &gt;&gt;,2013-10-03 20:01:34,185427580,66,0.0,66.0
385857375522930690,37.84203377,-122.10926144,I can't wait to see all my primas this weekend ????,2013-10-03 20:02:21,185427580,66,0.0,66.0
385857396528001024,37.83952042,-122.10978684,Alrighty Miley speech finally done and over with now!! Got class then a vball game and straight to Madness in McKeon- you got this AK!!!,2013-10-03 20:02:26,51923561,66,0.0,66.0
385857746475560960,37.84087061,-122.10906207,Finally free ?,2013-10-03 20:03:50,116079344,66,0.0,66.0
385860056610123776,37.84022973,-122.11103207,"Today a guy in class was asked If he thought it was okay that he didn't do the assignment and he just said ""sorry bout it "" love him",2013-10-03 20:13:01,605689295,66,0.0,66.0
385862195789053952,37.8425457,-122.1073628,Turned in my paper!,2013-10-03 20:21:31,602595183,66,0.0,66.0
385862649507889152,37.8425444,-122.1073647,I want a grill cheese sandwich!!,2013-10-03 20:23:19,602595183,66,0.0,66.0
385865943114473472,37.83991508,-122.11027243,@zoemswanson @ch_kuo - My grandma just sent me an entire back of home baked snicker doodles and 14 boxes of junior mints. #SelfRestraint,2013-10-03 20:36:24,514857521,66,0.0,66.0
385870994671276032,37.83981785,-122.10940934,On the hunt for a muthafukn GaelForce shirt ? Someone let me borrow theirs for tonight!!,2013-10-03 20:56:28,185427580,66,0.0,66.0
385876960506699776,37.83958088,-122.10952313,Imagine waking up and going out on your patio and eating little scones for breakfast in Europe overlooking the cobblestone streets ?,2013-10-03 21:20:11,116079344,66,0.0,66.0
385886032643641344,37.83974681,-122.10928193,Ain't tryna get ready in half an hour for my math quiz. Gonna show up with wet hair and no makeup on. Fuggit. ?,2013-10-03 21:56:14,185427580,66,0.0,66.0
385900108811755520,37.83951203,-122.10960313,"If I ignore you once, that doesn't mean try and say hi again.. #GetThePictureDuh",2013-10-03 22:52:10,116079344,66,0.0,66.0
385919229016297473,37.83981726,-122.10953223,My school is so prettyyy ????? http://t.co/0gwO7kWXyX,2013-10-04 00:08:08,185427580,66,0.0,66.0
385926506926465024,37.84214858,-122.10898526,Here we gooooo!!! ITFDB #Dodgers,2013-10-04 00:37:04,525117440,66,0.0,66.0
385928542971637762,37.84238682,-122.11037125,That was without a doubt the hardest workout I have ever done. I'm donezel,2013-10-04 00:45:09,417711185,66,0.0,66.0
385928853232685056,37.84095586,-122.10899569,Why do these guys decide to eat super slow and walk super slow and the most important time to be watching tv!!,2013-10-04 00:46:23,230901913,66,0.0,66.0
385931310591516673,37.84095586,-122.10899569,I just want my man's ankle to fully heal soon ???? http://t.co/qOKXnmC3Ss,2013-10-04 00:56:09,230901913,66,0.0,66.0
385934301113495552,37.83808187,-122.1094841,I'm hyped!,2013-10-04 01:08:02,230901913,66,0.0,66.0
385934585650872320,37.83810211,-122.10885261,YEEESSSSSS!!! ???,2013-10-04 01:09:10,230901913,66,0.0,66.0
385939077985345537,37.84083121,-122.10905974,"What are you saying, I can't hear you over these tater tots",2013-10-04 01:27:01,116079344,66,0.0,66.0
385944122986483712,37.83873372,-122.1098541,I have the best aunt and cousin ?,2013-10-04 01:47:04,45782235,66,0.0,66.0
385945509015212032,37.84004491,-122.10997042,@chris_reys23 hurry up and get here! ?,2013-10-04 01:52:34,751585988,66,0.0,66.0
385956222303617024,37.83983086,-122.10949592,"Brb, dying ?",2013-10-04 02:35:08,185427580,66,0.0,66.0
385957042982121474,37.83977015,-122.10940842,I love you! “@alejandruuuh: @stephaniexxhope tell me you love me first”,2013-10-04 02:38:24,185427580,66,0.0,66.0
385957189510119424,37.83977015,-122.10940842,Someone just threw a fucking rock at our window. I thought this was college. ?,2013-10-04 02:38:59,185427580,66,0.0,66.0
385957498101854209,37.8396759,-122.10934103,“@alejandruuuh: Tomorrow is my grandpas bday ???”,2013-10-04 02:40:12,185427580,66,0.0,66.0
385957549616287744,37.8396759,-122.10934103,I feel so out of the loop ?,2013-10-04 02:40:25,185427580,66,0.0,66.0
385958206792417280,37.83970234,-122.10934999,Official GaelForce member up in dis beeeitch ????? http://t.co/LricfWmbu5,2013-10-04 02:43:01,185427580,66,0.0,66.0
385961601892769793,37.84017023,-122.11121882,"High off purp in the club with some shades on, tatted up mini skirt with some jays on ? jk studying for my psych test #mileyismyidol",2013-10-04 02:56:31,42002682,66,0.0,66.0
385962507828854784,37.83964908,-122.10933122,These niggas bitchin',2013-10-04 03:00:07,185427580,66,0.0,66.0
385971577826709504,37.8390592,-122.11021828,Awww Shiiiiet looks like itz time to turn it de fuck up at St Mary's College #ThrowThatTopBack #WeAboutThat #WitThtLoudPack,2013-10-04 03:36:09,503974478,66,0.0,66.0
385971933302366210,37.83990744,-122.10944982,"Some bitch is crying while yelling ""DID YOU JUST CUT MY HAIR?! WHY DID YOU CUT MY HAIR?!"" ?????",2013-10-04 03:37:34,185427580,66,0.0,66.0
385980150615007232,37.84202494,-122.10879253,everyone's out having fun and I'm stuck studying for a test I'm probably going to fail ?????,2013-10-04 04:10:13,15732185,66,0.0,66.0
385991719386222592,37.83824301,-122.10881464,Diego seriously put his nasty foot in my ugh with his nasty hairy legs ! http://t.co/y5Eg8Y2Gcq,2013-10-04 04:56:11,230901913,66,0.0,66.0
386010374203375616,37.83818233,-122.10881062,Facetiming with my ugly ? http://t.co/v5TQI7tfvG,2013-10-04 06:10:19,230901913,66,0.0,66.0
386014549943406592,37.84073278,-122.10872538,Hey I love my school,2013-10-04 06:26:55,45782235,66,0.0,66.0
386022065557356544,37.83971668,-122.10931169,Twerk that kitty girl make it purr ?,2013-10-04 06:56:47,116079344,66,0.0,66.0
386022860369580032,37.83872195,-122.10984017,Everyone is gay on twitter.,2013-10-04 06:59:56,45782235,66,0.0,66.0
386028522629627904,37.84032747,-122.11116065,She went to hard http://t.co/Qwu3q2TXc6,2013-10-04 07:22:26,605689295,66,0.0,66.0
386030754196516864,37.84028352,-122.11112622,"We just got written up for singing it's the climb by Miley , too loud and made us pour our bottle of tequila . Idgaf ,#partytildawn",2013-10-04 07:31:18,605689295,66,0.0,66.0
386031651043553280,37.84029083,-122.11117389,Fuckkkkkkk I got a midterm,2013-10-04 07:34:52,605689295,66,0.0,66.0
386032983087386624,37.83983468,-122.1094978,My fukn crew ??? http://t.co/LCf2SzG9cK,2013-10-04 07:40:09,185427580,66,0.0,66.0
386036044639903745,37.84030844,-122.11124665,@MonicaReno22 I swear I'm not drink,2013-10-04 07:52:19,605689295,66,0.0,66.0
386036085215596544,37.84123165,-122.10836736,Alright... I'm bored,2013-10-04 07:52:29,969122395,66,0.0,66.0
386036514880110592,37.84018975,-122.11085388,Interesting night to say the least.,2013-10-04 07:54:12,414465510,66,0.0,66.0
386036737228550145,37.83752938,-122.10905529,@BeauFlex15 http://t.co/HqJkMEjdxl,2013-10-04 07:55:05,1018320732,66,0.0,66.0
