id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385546096938090496,37.80051361,-122.27427512,"I'm at Tamarindo Antojeria Mexicana (Oakland, CA) http://t.co/PYOzIc2k7K",2013-10-02 23:25:27,25419596,99,1.0,99.01
385546388870025216,37.80759703,-122.26890564,#Boots &amp; #blues in the #BART station. @ 19th St. Oakland BART Station http://t.co/2K79e3ohqO,2013-10-02 23:26:36,18157482,99,1.0,99.01
385554348681342976,37.80155646,-122.27335436,@MmmMadzzz oh yes he did-_- ...hella ppl from Livermore say theyre from the bay,2013-10-02 23:58:14,133135568,99,1.0,99.01
385554553568886784,37.8022775,-122.27302596,Great workout this morning! Now it's time for GTA :),2013-10-02 23:59:03,853594934,99,1.0,99.01
385557511723421696,37.80151823,-122.27335038,@MmmMadzzz are u fucking kidding me?? Livermore is central cali not even close to the water. Danville is barely the Bay Area even,2013-10-03 00:10:48,133135568,99,1.0,99.01
385557741449658370,37.80150888,-122.27336829,Someone tell @MmmMadzzz that Livermore is NOT the bay,2013-10-03 00:11:43,133135568,99,1.0,99.01
385559172252590080,37.8012411,-122.27346472,@MmmMadzzz take it from a real bay native with your Florida ass lol,2013-10-03 00:17:24,133135568,99,1.0,99.01
385560813253058560,37.8016805,-122.27318176,Nobody actually from the bay considers Livermore the bay lmao,2013-10-03 00:23:55,133135568,99,1.0,99.01
385560879187505152,37.80162709,-122.27302937,Everybody wants to be us lmao,2013-10-03 00:24:11,133135568,99,1.0,99.01
385564776832569344,37.80375295,-122.27201224,R Plus Seven Inside World 1:38,2013-10-03 00:39:40,251749949,99,1.0,99.01
385570885270118401,37.8040473,-122.2694412,So done with this week #toomanyexams,2013-10-03 01:03:57,1017948793,99,1.0,99.01
385572467630014464,37.80508041,-122.27307129,#accounting #jobs CA Actuarial Analyst with 3+ yrs of exp. #55761: CA Actuarial Analyst with 3+ yrs ... http://t.co/yr00X7xLIN,2013-10-03 01:10:14,1038577016,99,1.0,99.01
385573855307128832,37.80508041,-122.27307129,#accounting #jobs ACCOUNTS RECEIVABLE -: an individual who has at least 3+ years experience in Accou... http://t.co/uWEi7hFUSV,2013-10-03 01:15:45,1038577016,99,1.0,99.01
385574059712339968,37.80508041,-122.27307129,"#accounting #jobs Accounts Payable/Receivable: PAYMENT REPORT T OP 3: EXCEL, ANALYSTICAL SKILLS AND ... http://t.co/PIbGNOmfhP",2013-10-03 01:16:34,1038577016,99,1.0,99.01
385574274351632384,37.80508041,-122.27307129,"#clerical #jobs DSD Fulfillment Clerk: to the Specialty Fulfillment manager, the DSD fulfillment cle... http://t.co/Vro9uy0qpn",2013-10-03 01:17:25,1038577016,99,1.0,99.01
385574684932050944,37.80508041,-122.27307129,#clerical #jobs Sales Associate/ Store Clerk: The Salvation Army Adult Rehab Center is accepting qua... http://t.co/oXAiyEejwS,2013-10-03 01:19:03,1038577016,99,1.0,99.01
385574781581414400,37.80508041,-122.27307129,"#clerical #jobs Experienced Accounting Clerk: We need a person who is detail oriented, well organize... http://t.co/qqfmYjXDfw",2013-10-03 01:19:26,1038577016,99,1.0,99.01
385575420189360129,37.80508041,-122.27307129,#clerical #jobs Accounts Receivable/Billing Clerk: Location: Oakland Our client is looking for an Ac... http://t.co/F1Kz8PiAmg,2013-10-03 01:21:58,1038577016,99,1.0,99.01
385578941014368257,37.807986,-122.2695447,"I'm at @Duende (Oakland, CA) http://t.co/OI4SlDeB5l",2013-10-03 01:35:57,33513444,99,1.0,99.01
385581988247126016,37.80508041,-122.27307129,#executive #jobs Account Executive III (Large Group Health Insurance Sales): Title: Account Executiv... http://t.co/Mj93DOU8ct,2013-10-03 01:48:04,1038577016,99,1.0,99.01
385585458740068353,37.80115589,-122.27491606,@gggiants this girl's kicks http://t.co/wHteFMmj6O,2013-10-03 02:01:51,335568585,99,1.0,99.01
385586681128038400,37.80508041,-122.27307129,#executive #jobs Labels Account Executive: A California converter is looking to add an experienced l... http://t.co/xWJihBwaiW,2013-10-03 02:06:43,1038577016,99,1.0,99.01
385586905351352320,37.80508041,-122.27307129,#executive #jobs Business Development Executive - San Francisco: Business Development Executive - Sa... http://t.co/hXcApSQh4j,2013-10-03 02:07:36,1038577016,99,1.0,99.01
385589324257185793,37.80124592,-122.27417543,"I'm at @LiegeOakland (Oakland, CA) http://t.co/kQmdo2H64V",2013-10-03 02:17:13,116650392,99,1.0,99.01
385589981252960257,37.80456235,-122.27070808,"I'm at City of Oakland (Oakland, CA) http://t.co/rQjDw8i59w",2013-10-03 02:19:50,88578905,99,1.0,99.01
385591275812298752,37.80809019,-122.27061431,Gary Clark Jr. twice in one year?! Hell yeah! (@ Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost) http://t.co/O5tjxLM690,2013-10-03 02:24:58,28583275,99,1.0,99.01
385593272963330048,37.80508041,-122.27307129,"#jeweler #jobs Jewelry Sales - Wholesale &amp; Business Development: that designs, manufactures, and dis... http://t.co/9elBjgw7p5",2013-10-03 02:32:54,1038577016,99,1.0,99.01
385594141184245760,37.80508041,-122.27307129,#labor #jobs Journeymen Maintenance Mechanic: Journeymen Maintenance Mechanic We are seeking an expe... http://t.co/Pyy32ZTeW1,2013-10-03 02:36:21,1038577016,99,1.0,99.01
385599471390035968,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost (Oakland, CA) w/ 8 others [pic]: http://t.co/Ri864TAWdm",2013-10-03 02:57:32,41061059,99,1.0,99.01
385600901433393152,37.80508041,-122.27307129,"#legal #jobs Litigation Paralegal: with their search for a long-term, temporary Litigation Paralegal... http://t.co/VMG1Bxcojh",2013-10-03 03:03:13,1038577016,99,1.0,99.01
385605427754303488,37.808,-122.26967,Fox Theater in Oak-town for some filthy guitar courtesy of #garyclarkjr… (w/ Crystal at The Fox Theater) [pic] — https://t.co/iGAp3crNOT,2013-10-03 03:21:12,424612802,99,1.0,99.01
385606402791972865,37.80809019,-122.27061431,Gary Clark Jr. (@ Fox Theater for Gary Clark Jr. and Max Frost w/ 13 others) http://t.co/JGydc6qxqo,2013-10-03 03:25:05,81866283,99,1.0,99.01
385606670229180416,37.80809019,-122.27061431,Woop for small venues (@ Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost w/ 15 others) http://t.co/sMlox4mO8m,2013-10-03 03:26:09,48010894,99,1.0,99.01
385612614203895808,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost (Oakland, CA) w/ 32 others http://t.co/YXm7equoEB",2013-10-03 03:49:46,204634087,99,1.0,99.01
385613385175662592,37.80809019,-122.27061431,So pumped to see @garyclarkjr! (@ Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost w/ 35 others) http://t.co/u2aho3fCce,2013-10-03 03:52:50,64014766,99,1.0,99.01
385613492738224128,37.80843829,-122.27007394,"Women's bathrooms at event venues are simultaneously the most sincere, fake, and hideously vain places on the planet.",2013-10-03 03:53:15,490920619,99,1.0,99.01
385613990459867136,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost (Oakland, CA) w/ 39 others [pic]: http://t.co/vXSuct4Y7P",2013-10-03 03:55:14,12350,99,1.0,99.01
385615191519420416,37.80760163,-122.27055905,"""Love your boots!"" (But they look awful on you)",2013-10-03 04:00:00,490920619,99,1.0,99.01
385615323434856449,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost (Oakland, CA) w/ 43 others http://t.co/EcWGJoD3G5",2013-10-03 04:00:32,12961652,99,1.0,99.01
385615796040646656,37.80809019,-122.27061431,Now! @ Fox Theater http://t.co/NyRP3Ezbtc,2013-10-03 04:02:24,69610846,99,1.0,99.01
385615890433470464,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost (Oakland, CA) w/ 46 others http://t.co/5Thx6Sb0iJ",2013-10-03 04:02:47,14304993,99,1.0,99.01
385616759791046656,37.80809019,-122.27061431,gary clark jr @ Fox Theater http://t.co/pTxCLFjqZQ,2013-10-03 04:06:14,15355481,99,1.0,99.01
385617435262730240,37.80809019,-122.27061431,@ foxtheater in #oaklandbitch @ Fox Theater http://t.co/oQRFIbikgZ,2013-10-03 04:08:55,186627803,99,1.0,99.01
385618130808373248,37.80809019,-122.27061431,garyclarkjr - Let the guitar wailing begin! @kerryme @golfingcpa115 @ Fox Theater http://t.co/bdW2KlnyK3,2013-10-03 04:11:41,224332696,99,1.0,99.01
385618321221353472,37.80809019,-122.27061431,"""What's that herbal smell??"" -Mom #funniestwomanontheplanet#foxtheater #oakland #garyclarkjr @ Fox… http://t.co/8EbYbytjLx",2013-10-03 04:12:26,72799328,99,1.0,99.01
385618423520436224,37.80809019,-122.27061431,At the Fox for Gary Clark Jr.! @ Fox Theater http://t.co/ZcHpMPMUQO,2013-10-03 04:12:51,11779882,99,1.0,99.01
385620120787501056,37.80859994,-122.26959525,No cover tonight (@ The @UptownNightclub) http://t.co/pQ7kTJAced,2013-10-03 04:19:35,326402694,99,1.0,99.01
385620192845234176,37.80812106,-122.27057088,The Fox in Oakland before @GaryClarkJr. Can't wait for more renovations to bring theaters like this back. #nofilter http://t.co/zdfCHm9H5w,2013-10-03 04:19:53,21668776,99,1.0,99.01
385624605186330624,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost (Oakland, CA) w/ 55 others http://t.co/8CZU4F2KRV",2013-10-03 04:37:25,33513444,99,1.0,99.01
385624644872843264,37.80809019,-122.27061431,garyclarkjr rocking it! @kerryme @golfingcpa115 @ Fox Theater http://t.co/CS1yTSRpTR,2013-10-03 04:37:34,224332696,99,1.0,99.01
385630855420329985,37.8081228,-122.27061521,Checking out Gary Clark Junior at fox theater in Oakland.,2013-10-03 05:02:15,46034836,99,1.0,99.01
385634038641221632,37.801225,-122.273122,Why beer lovers love Chicago http://t.co/oY590NUqro via @USATODAY,2013-10-03 05:14:54,36725501,99,1.0,99.01
385635167811174400,37.80809019,-122.27061431,garyclarkjr owning the guitar! @golfingcpa115 #loveliveshows @ Fox Theater http://t.co/DkIzxOJiWr,2013-10-03 05:19:23,224332696,99,1.0,99.01
385636776641327104,37.80167217,-122.27415882,All 10% mmMm @ Pacific Coast Brewing Company http://t.co/Jqh86snDQa,2013-10-03 05:25:47,6834152,99,1.0,99.01
385637308105756673,37.80809019,-122.27061431,Greatest goddamn guitar guy goin'. (@ Fox Theater - @foxoakland for Gary Clark Jr. and Max Frost w/ 58 others) [pic]: http://t.co/8Bz0XQUezS,2013-10-03 05:27:53,329838136,99,1.0,99.01
385637490909908992,37.80708789,-122.27112041,@GaryClarkJr killing it at the Fox Theatre,2013-10-03 05:28:37,21541174,99,1.0,99.01
385640787025076224,37.80809019,-122.27061431,#GCJr @ Fox Theater http://t.co/GG6nl5DLj8,2013-10-03 05:41:43,17496699,99,1.0,99.01
385644487696867328,37.80810883,-122.27054231,"This guy has the most epic guitar solo jams.... ? ""Ain't Messin 'Round"" by @GaryClarkJr (@ Fox Theatre) http://t.co/vfDqtiFl2w [pic]",2013-10-03 05:56:25,250403965,99,1.0,99.01
385645479813718016,37.80809019,-122.27061431,Gary Clark Jr. A true rock star @ Fox Theater http://t.co/K850Hawypa,2013-10-03 06:00:21,12961652,99,1.0,99.01
385648509627555840,37.80847602,-122.26982026,Are you home safe?,2013-10-03 06:12:24,490920619,99,1.0,99.01
385649603011301376,37.80811188,-122.27065578,gary clark jr... http://t.co/ThZouj0oFv,2013-10-03 06:16:45,103493846,99,1.0,99.01
385651049610346496,37.80809019,-122.27061431,garyclarkjr just killed the club. #brightlightsbigcity @ Fox Theater http://t.co/9dsMj0Puxu,2013-10-03 06:22:29,18351167,99,1.0,99.01
385651603467816960,37.80255054,-122.2727101,Gary Clark Jr. live in Oakland http://t.co/MSDMGtZTAH,2013-10-03 06:24:41,374242363,99,1.0,99.01
385653155393830912,37.80810883,-122.27054231,"Nothing sweeter than some distortion on a guitar. ? ""Numb"" by @GaryClarkJr (@ Fox Theatre) http://t.co/1x5KD7uyhS [pic]",2013-10-03 06:30:51,250403965,99,1.0,99.01
385654323369476096,37.80809019,-122.27061431,Gary Clark Jr.! @ Fox Theater http://t.co/PyUQw822xS,2013-10-03 06:35:30,11779882,99,1.0,99.01
385655739173572608,37.807683,-122.270141,"I'm at Rudy's Can't Fail Cafe - @rudycantfailcaf (Oakland, CA) http://t.co/X1iSgBSrxn",2013-10-03 06:41:08,48010894,99,1.0,99.01
385657041039425536,37.80809019,-122.27061431,The Jimi Hendrix of our era #GaryClarkJr @ Fox Theater http://t.co/QhTsPDMMBh,2013-10-03 06:46:18,30831221,99,1.0,99.01
385658049350098944,37.80809019,-122.27061431,Gary Clark Jr. - all hail the king  ???? @ Fox Theater http://t.co/Z67MpoNRxK,2013-10-03 06:50:18,205899897,99,1.0,99.01
385660081616199681,37.80809019,-122.27061431,"Gary Clark Jr, in the flesh! An amazing show!! @ Fox Theater http://t.co/wyrW9wut6p",2013-10-03 06:58:23,41283,99,1.0,99.01
385662441004089344,37.80901549,-122.2723325,4th time seeing @garyclarkjr tonight. Please Come Home always gives me the chills!,2013-10-03 07:07:45,449285514,99,1.0,99.01
385663122209787904,37.80809019,-122.27061431,Just posted a photo @ Fox Theater http://t.co/k7cEBdrtpM,2013-10-03 07:10:28,69610846,99,1.0,99.01
385670218775019520,37.80809019,-122.27061431,Cheers Oakland ? #garyclarkjr #foxtheater #oakland craig_yeesus @ Fox Theater http://t.co/AFAe2yG5yQ,2013-10-03 07:38:40,253797946,99,1.0,99.01
385672292065615872,37.80809019,-122.27061431,Swoon. @ Fox Theater http://t.co/EGGaUREGPy,2013-10-03 07:46:54,69610846,99,1.0,99.01
385715987229995008,37.80324554,-122.27067566,Just finishing another session on that Wu-Tang ish.... The Homie  Killah Preist @ The New Hall of Fame… http://t.co/IYbT8LX2aP,2013-10-03 10:40:32,19367360,99,1.0,99.01
385716993892302848,37.80324554,-122.27067566,"Staying on my grizzley, tonight another late night session wit tha Wu........WU-TANG that is, me and… http://t.co/k79poupxOv",2013-10-03 10:44:32,19367360,99,1.0,99.01
385746712611930112,37.8079502,-122.2728094,"@illanikz @TRAILSANDWAYS at The New Parish (November 15, 2013): Oakland, CA, US http://t.co/qWEJNOZwpr",2013-10-03 12:42:37,343197788,99,1.0,99.01
385758523490975744,37.80943282,-122.27104024,Wtf? Pittsburgh train is always crowded. We need a 19 train car! @bart diaries @ATU_1555,2013-10-03 13:29:33,560667029,99,1.0,99.01
385779850469842944,37.80621975,-122.27341169,"Going to hang out with my ladies at Google tonight. Movies, apple championing and eligible smart bachelors a plenty!!! &lt;3",2013-10-03 14:54:18,26697372,99,1.0,99.01
385782090153066496,37.8020613,-122.27307886,Good morning Oakland! @ Oakland Marriott City Center http://t.co/gennaqDKWB,2013-10-03 15:03:12,70723652,99,1.0,99.01
385782194355990528,37.80359501,-122.27206404,"Oh fuck, now you tell us? ""@BruceBartlett: Denny Hastert Disses the ‘Hastert Rule’: It ‘Never Really Existed’ http://t.co/yNW2agDyx6",2013-10-03 15:03:37,15716568,99,1.0,99.01
385784819944525824,37.8020613,-122.27307886,Good morning! Time to start our day!!! @ Oakland Marriott City Center http://t.co/NfGRy7uHSW,2013-10-03 15:14:03,70723652,99,1.0,99.01
385789063363850240,37.803259,-122.270802,Good morning! @ Tribune Tower http://t.co/aavIiUkz1E,2013-10-03 15:30:54,16203817,99,1.0,99.01
385799839033737216,37.80616428,-122.27356823,@zepplinrox bc for some strange reason hard liquor keeps quite a long time. Hmmm. What could that reason be...,2013-10-03 16:13:44,26697372,99,1.0,99.01
385800873516883968,37.8060205,-122.27360899,@26DrDeath Whitey Gleason was talking about how you broke down flynns incomplete pass,2013-10-03 16:17:50,344491628,99,1.0,99.01
385805160435302400,37.80617089,-122.27355177,@wereradletshug @TheScienceGuy OMG OMG I miss tv so badly all of a sudden,2013-10-03 16:34:52,26697372,99,1.0,99.01
385806836848275457,37.8047261,-122.268795,Making myself an adorable little balanced breakfast,2013-10-03 16:41:32,484512552,99,1.0,99.01
385808693146570752,37.80637347,-122.27371018,@betsylu I am so proud of you. *gush gush* we've come so far from those twits getting tangled in blackberry bushes making a passageway,2013-10-03 16:48:55,26697372,99,1.0,99.01
385812028507430913,37.79978022,-122.27491413,"Another brazen, daytime attack in @Oakland at @Habitat_org How can PD break cycle?",2013-10-03 17:02:10,762078589,99,1.0,99.01
385818181140365312,37.80615479,-122.27366633,@wereradletshug @betsylu it'll be awful. No one is coming :p,2013-10-03 17:26:37,26697372,99,1.0,99.01
385818650399109120,37.80764297,-122.27143481,"“@AmandaStuparyk: Why do we even have bad dreams? Can't we all just dream of unicorns... ? "" i had 1 about my dog decapitated by a giraffe",2013-10-03 17:28:29,1336795488,99,1.0,99.01
385823200975659008,37.8043637,-122.2711137,"#Nursing #Job alert: RN Case Manager - Hospice | Pathways Home Health and Hospice | #Oakland , CA http://t.co/aJA5UN1jot #Jobs",2013-10-03 17:46:34,1210201232,99,1.0,99.01
385824371626872832,37.80621983,-122.27370993,@wereradletshug @betsylu but thanks in all seriousness,2013-10-03 17:51:13,26697372,99,1.0,99.01
385824480397774848,37.80612001,-122.27354629,@wereradletshug @betsylu with stir sticks I plucked from trees,2013-10-03 17:51:39,26697372,99,1.0,99.01
385824752327094272,37.80609183,-122.27357866,"A 65 year old architect just said I was ""the bomb dot com."" Day. Made.",2013-10-03 17:52:43,26697372,99,1.0,99.01
385828193120157696,37.8043637,-122.2711137,"#Healthcare #Job alert: Hospice Aide | Pathways Home Health and Hospice | #Oakland , CA http://t.co/J0pFmS6Izw #Jobs",2013-10-03 18:06:24,1210201232,99,1.0,99.01
385828198539223040,37.8043637,-122.2711137,"#Nursing #Job in #Oakland , CA: Licensed Vocational Nurse (LVN)-Vis... at Pathways Home Health and Hospice http://t.co/bCJbXbYgWI",2013-10-03 18:06:25,1210201232,99,1.0,99.01
385829761676615680,37.80792124,-122.26912134,"“@joshgander1: This blows my mind! http://t.co/ynu2cJnp3J” I wanna do this, but there's about 50 Asian people by me rn",2013-10-03 18:12:38,313062872,99,1.0,99.01
385830547085221888,37.80781395,-122.27019625,I'm wearing my ring on my ring finger so guys can leave me alone,2013-10-03 18:15:45,313062872,99,1.0,99.01
385831914038648832,37.80406706,-122.27420866,#WARCOTTO #PUÑETA (@ Club One at City Center - @clubonefit) http://t.co/xYHC7PrYPD,2013-10-03 18:21:11,45289785,99,1.0,99.01
385836401691865088,37.80475442,-122.27178751,@ticketservices Are STH credentials still valid for the STH entrance for the postseason?,2013-10-03 18:39:01,20390829,99,1.0,99.01
