id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383364985860005888,37.30786216,-121.8031739,So some girl from one of my classes just sent me a message on Facebook ?. I'm scared to open it.,2013-09-26 22:58:29,319393651,97,15.0,97.15
383365085466349568,37.30775777,-121.80341288,I really hope she doesn't want to hang out LOL #SheNotMyType,2013-09-26 22:58:53,319393651,97,15.0,97.15
383365332296925184,37.30775542,-121.80340919,She just just told me I'm cute lol thought she wanted to chill hahahaha ??,2013-09-26 22:59:52,319393651,97,15.0,97.15
383365483199602688,37.30775542,-121.80340919,Now I feel like a dick because I read it &amp; didn't reply &amp; I have her 3rd!! FUCK ITS GONNA BE SO AWKWARD!!! Lol,2013-09-26 23:00:28,319393651,97,15.0,97.15
383373202912579584,37.30758312,-121.80334543,“@AwkwardJim: Simon says like me back” ??,2013-09-26 23:31:08,319393651,97,15.0,97.15
383373949993623552,37.30758979,-121.80339095,Confidence is key,2013-09-26 23:34:07,319393651,97,15.0,97.15
383374546041982976,37.30794214,-121.80343615,I'm lactating guys!,2013-09-26 23:36:29,319393651,97,15.0,97.15
383374584637968384,37.30779607,-121.80349485,LOLOLOLOL,2013-09-26 23:36:38,319393651,97,15.0,97.15
384479617857228801,37.30768984,-121.80338338,I'm getting in the shower right now so I'm letting everyone know that I will be sending a picture of my ass.... So,2013-09-30 00:47:38,319393651,97,15.0,97.15
384889672469450752,37.30763732,-121.80333768,Elijah the type of nigga to snapchat his girl giving birth. LOL,2013-10-01 03:57:03,319393651,97,15.0,97.15
384889727683293184,37.30765107,-121.80337423,Smoking is bad ?,2013-10-01 03:57:16,319393651,97,15.0,97.15
384890707674005504,37.30763798,-121.80333708,Elijah the type of nigga to take a picture of his ass when he's old. LOLOL,2013-10-01 04:01:10,319393651,97,15.0,97.15
384890978860945408,37.30775475,-121.80341464,Elijah the type of nigga to wear a skirt just because Kanye wore one.,2013-10-01 04:02:14,319393651,97,15.0,97.15
384891416591077376,37.30763923,-121.80333843,Elijah type of nigga to hang out in the Healthy Start office because everyone's mean to him....,2013-10-01 04:03:59,319393651,97,15.0,97.15
384891442457370624,37.30769482,-121.80343903,??????,2013-10-01 04:04:05,319393651,97,15.0,97.15
384892433353277440,37.30767544,-121.80333539,I tweet too much. ?,2013-10-01 04:08:01,319393651,97,15.0,97.15
384892508578119680,37.30771737,-121.80341086,I'm not gonna tweet for 7 days.,2013-10-01 04:08:19,319393651,97,15.0,97.15
384892534415052800,37.30762647,-121.80342109,Byeeeeeeee!,2013-10-01 04:08:25,319393651,97,15.0,97.15
384894323914862592,37.30767278,-121.80333753,This is the longest I've went without tweeting!!!! AGHHHHH!!!,2013-10-01 04:15:32,319393651,97,15.0,97.15
384894347990163456,37.30767969,-121.80340516,I'm at 12.9!!!!,2013-10-01 04:15:38,319393651,97,15.0,97.15
384894407578632192,37.30767969,-121.80340516,FUCK THE SYSTEM!!,2013-10-01 04:15:52,319393651,97,15.0,97.15
384895249006346240,37.30764403,-121.80342504,Fuck the government. Fuck rapists. Fuck spiders. Fuck slugs. Fuck spiders &amp; Fuck spiders. #TheEnd #Fin,2013-10-01 04:19:13,319393651,97,15.0,97.15
384895388051701760,37.30765436,-121.80342774,Wow ?,2013-10-01 04:19:46,319393651,97,15.0,97.15
384895590082945024,37.30774255,-121.80338823,@ThatGuyOscar62 Bumble bees. Regular bees are whatever.,2013-10-01 04:20:34,319393651,97,15.0,97.15
384897058647183360,37.30764233,-121.80342297,"There's always that ""fuck the government I told you all along"" type of dude LOL!",2013-10-01 04:26:24,319393651,97,15.0,97.15
384899121447841793,37.30771452,-121.80337985,@rnarvaez25 http://t.co/i7kdtEnIHg,2013-10-01 04:34:36,319393651,97,15.0,97.15
384899189718540289,37.30765169,-121.80341003,Wetback,2013-10-01 04:34:52,319393651,97,15.0,97.15
384899223444914176,37.30765169,-121.80341003,LOLOL KIDDING,2013-10-01 04:35:00,319393651,97,15.0,97.15
384899245234331648,37.30765169,-121.80341003,Lo siento,2013-10-01 04:35:05,319393651,97,15.0,97.15
384899738622902272,37.30763396,-121.80344385,Here comes Johnny to put his negative energy towards me lol,2013-10-01 04:37:03,319393651,97,15.0,97.15
384901720645447680,37.30765748,-121.8034081,"Johnny, I seen you favorite my tweet about not tweeting for 7 days. So I kinda figured that you were gonna insult me somehow.",2013-10-01 04:44:55,319393651,97,15.0,97.15
384901975038382080,37.30766972,-121.80334406,When people transfer negative energy on to me I just grab the wall &amp; gas pedal.,2013-10-01 04:45:56,319393651,97,15.0,97.15
384902140684038144,37.3076009,-121.80339184,Triple 6 fuck a bitch?,2013-10-01 04:46:36,319393651,97,15.0,97.15
384902307042701312,37.30760995,-121.80340692,"If you ""gas"" me I will just be the bigger person &amp; just let you be you. So Johnny. Be you. LOLOLOL",2013-10-01 04:47:15,319393651,97,15.0,97.15
384902552765988864,37.30761289,-121.80336434,My academic resume &gt;&gt; yours ??????? http://t.co/oZEMId2in1,2013-10-01 04:48:14,319393651,97,15.0,97.15
384902606490845184,37.30765614,-121.80336443,@LJames408 @michaelreynoso4 roll it up,2013-10-01 04:48:27,319393651,97,15.0,97.15
384903192435113984,37.30767253,-121.80333724,@michaelreynoso4 feelin lit,2013-10-01 04:50:46,319393651,97,15.0,97.15
384903496211763201,37.307633,-121.80341262,"@LJames408 I don't care, hand on the wheel, driving drunk, I'm doin’ my thing",2013-10-01 04:51:59,319393651,97,15.0,97.15
384903759945404416,37.30764302,-121.80340759,"@ElijahThaGod hey, hope this isn't weird but I was wondering if you would like to go the movies with me sometime? ??",2013-10-01 04:53:02,319393651,97,15.0,97.15
384903915847692288,37.30763573,-121.8034081,Imma do just what I want lookin’ ahead no turnin’ back,2013-10-01 04:53:39,319393651,97,15.0,97.15
384904304546435072,37.3076648,-121.80343,13K...... ?????,2013-10-01 04:55:12,319393651,97,15.0,97.15
384904522067234816,37.30758104,-121.8033345,Nobody's gonna congratulate me on my 13k... K,2013-10-01 04:56:03,319393651,97,15.0,97.15
384904686521688064,37.3076048,-121.80335294,@ElijahThaGod Congrats on 13k!!!! You the man!!! You gonna get all the hynas now!! 13k!! ????? lol,2013-10-01 04:56:43,319393651,97,15.0,97.15
384904766616121344,37.30764,-121.80344624,That was uncalled for Michael.,2013-10-01 04:57:02,319393651,97,15.0,97.15
384904877479976960,37.30762512,-121.80341271,I lost my love towards you Michael.,2013-10-01 04:57:28,319393651,97,15.0,97.15
384904988436074496,37.30762512,-121.80341271,@LJames408 I feel the love. I really do (Ms. Frank voice) ????,2013-10-01 04:57:55,319393651,97,15.0,97.15
384905689228771329,37.30762662,-121.8034421,"""You're all special. Especially you Elijah, I see the potential in you to become an All-American ass eater. I really do"" (Ms. Frank voice) ?",2013-10-01 05:00:42,319393651,97,15.0,97.15
384905868057120769,37.30757876,-121.80336354,@biankalupitaa Thanks!! ???????,2013-10-01 05:01:24,319393651,97,15.0,97.15
384906570657579008,37.30769042,-121.80336028,I hope that wasn't for me ?,2013-10-01 05:04:12,319393651,97,15.0,97.15
384906650173177856,37.30767575,-121.80340399,That would be mean,2013-10-01 05:04:31,319393651,97,15.0,97.15
384907311363276800,37.30762956,-121.80348082,IM SO FUCKING CONFUSED!!!!,2013-10-01 05:07:08,319393651,97,15.0,97.15
384907401280774144,37.30767998,-121.80340097,Please don't be #ThatPerson,2013-10-01 05:07:30,319393651,97,15.0,97.15
384908549089787904,37.30763817,-121.80341933,“@WaneKest: KANYE THE TYPE OF NIGGA TO ASK IF HE CAN STEP IN AS PRESIDENT TIL THE SHUT DOWN IS OVER.” ?,2013-10-01 05:12:04,319393651,97,15.0,97.15
384910242653290497,37.30767252,-121.80336552,#TweetABondThatCantBeBroken http://t.co/54dP0dIQ8K,2013-10-01 05:18:47,319393651,97,15.0,97.15
384910504746950656,37.30763505,-121.80344651,????,2013-10-01 05:19:50,319393651,97,15.0,97.15
384913397965266944,37.30766312,-121.80340062,It's like everyone knows everyone on twitter ?,2013-10-01 05:31:20,319393651,97,15.0,97.15
384914107972866048,37.3077451,-121.80329033,#TweetABondThatCantBeBroken @datfoo_jaws (;&lt; #badbitchcentral http://t.co/nVji5PdSPU,2013-10-01 05:34:09,319393651,97,15.0,97.15
384914507421597696,37.30768799,-121.80337759,“@cudddiee: Gotta step my game up ??”,2013-10-01 05:35:44,319393651,97,15.0,97.15
384914899068928001,37.30759482,-121.80334423,Gaaaaaaaaaaaaay,2013-10-01 05:37:17,319393651,97,15.0,97.15
384915106875707392,37.30759482,-121.80334423,It's funny tweeting an insult &amp; it looks like a subtweet to the person under you LOL you get me? ??,2013-10-01 05:38:07,319393651,97,15.0,97.15
384915316175695872,37.30769407,-121.80341749,#TweetABondThatCantBeBrokenBecauseYouDontHaveABondWithAnyoneCauseImALonelyAssMOTHAFUCKA,2013-10-01 05:38:57,319393651,97,15.0,97.15
384915628504539136,37.30775608,-121.80333349,"“@SnapchatProbbz: I wish snapchat would vibrate in my pants when I got a snap chat"" ???",2013-10-01 05:40:11,319393651,97,15.0,97.15
384915799359516672,37.30771028,-121.80337759,She didn't follow me back. Who she think she is?! ?????,2013-10-01 05:40:52,319393651,97,15.0,97.15
384915838509129728,37.30771028,-121.80337759,Fuck her LOL,2013-10-01 05:41:01,319393651,97,15.0,97.15
384915896763838464,37.3077195,-121.80337884,Never liked her shit anyways,2013-10-01 05:41:15,319393651,97,15.0,97.15
384916008768507904,37.30771632,-121.80336837,"She's not even that fine. It's the ""popularity"" that gets you ???",2013-10-01 05:41:42,319393651,97,15.0,97.15
384916886179176448,37.30771322,-121.80336686,“@doorisssss: Elisha is sprung but no one likes him lol looooooosaaaaa” FECK OFF LOSA!,2013-10-01 05:45:11,319393651,97,15.0,97.15
384916993767256064,37.30772068,-121.80334104,@doorisssss because you always insult me ????????,2013-10-01 05:45:37,319393651,97,15.0,97.15
384917496442023936,37.30776863,-121.80344717,@doorisssss im not a girl!!! I'm just really really really really soft hearted &amp; emotionally feminine ???,2013-10-01 05:47:37,319393651,97,15.0,97.15
384918011246686208,37.30770576,-121.80337675,@doorisssss If you were a dog you'd a be a pitbull you mean ass human!! I'd be a teacup poodle ???? LOLOL!!!,2013-10-01 05:49:39,319393651,97,15.0,97.15
384918072437383168,37.30770576,-121.80337675,“@Muolthaf3: @ElijahThaGod only Kanye would do that!” HAHAHAHAHA,2013-10-01 05:49:54,319393651,97,15.0,97.15
384918173918584832,37.30772349,-121.80335739,@doorisssss Nathing. ?,2013-10-01 05:50:18,319393651,97,15.0,97.15
384918237432909824,37.30772349,-121.80335739,AWK. ?,2013-10-01 05:50:33,319393651,97,15.0,97.15
384918276502867968,37.30772349,-121.80335739,“@ItsMeEstefaani: Lmao the fact that everyone keeps saying my ass got bigger &gt;&gt;&gt;&gt;&gt; ??”,2013-10-01 05:50:43,319393651,97,15.0,97.15
384918721002618881,37.30772349,-121.80335739,#TweetADrugThatCantBeBroken http://t.co/OtoqiLoFv8,2013-10-01 05:52:29,319393651,97,15.0,97.15
384919287309144064,37.30772864,-121.80335948,#TweetABondThatCanNeverBeBroken ?? @thedopestforeal @Anjuu5 @WhereverDJisAt lol http://t.co/fN83T5X37G,2013-10-01 05:54:44,319393651,97,15.0,97.15
384921354257977344,37.30775383,-121.80341933,DAS HOW EYE FEEL!,2013-10-01 06:02:57,319393651,97,15.0,97.15
384921740305915904,37.30769205,-121.80338095,Seems legit,2013-10-01 06:04:29,319393651,97,15.0,97.15
384922275520073728,37.30772638,-121.8033338,“@WaneKest: KANYE THE TYPE OF NIGGA TO MAKE THE TEACHER GIVE HIM ANSWERS TO THE TEST.” @datfoo_jaws,2013-10-01 06:06:36,319393651,97,15.0,97.15
384922400355127296,37.30763967,-121.8033625,Goodnight ??,2013-10-01 06:07:06,319393651,97,15.0,97.15
385101964389777408,37.30780751,-121.80349116,“@WaneKest: KANYE THE TYPE OF NIGGA TO GO TO MCDONALDS &amp; ORDER SHIT FROM BURGER KING.”,2013-10-01 18:00:37,319393651,97,15.0,97.15
385102127229435904,37.3077418,-121.80332478,@LILBTHEBASEDGOD fucked my bitch ?,2013-10-01 18:01:16,319393651,97,15.0,97.15
385103541120937984,37.30791927,-121.80343269,I had a dream I was talking to a girl then she scratched her leg &amp; I noticed her legs were hairier then mine!!!,2013-10-01 18:06:53,319393651,97,15.0,97.15
385104026544517120,37.30766613,-121.80334317,@riverakaylaa Andy the one who thinks he's hard &amp; talks hella low? LOLOL,2013-10-01 18:08:49,319393651,97,15.0,97.15
385104539809878016,37.30771731,-121.80342968,“@SnapchatProbbz: I think the best part about Snapchat is that my friends have no idea I'm not wearing pants.”,2013-10-01 18:10:51,319393651,97,15.0,97.15
385104900582948864,37.30775827,-121.8034441,"“@FriendlyAssh0le: i dont date black girls, so if you see one in my crib, she probably broke in” HAHAHAHAHA COOLD!! ??",2013-10-01 18:12:17,319393651,97,15.0,97.15
385105151809175552,37.30770836,-121.80336409,@riverakaylaa LOL I hate him! I was walking &amp; he stopped me to shake his hand hahahah I was like WTF? ?,2013-10-01 18:13:17,319393651,97,15.0,97.15
385105561009659904,37.30777321,-121.80338519,"So that girl that messaged me on FB saying I'm cute &amp; she hopes it isn't weird, sits behind me now in drama ? WTF MAN!!!!!",2013-10-01 18:14:55,319393651,97,15.0,97.15
385105813859094528,37.30774888,-121.80338144,@riverakaylaa is he special???,2013-10-01 18:15:55,319393651,97,15.0,97.15
385106475737042944,37.30763474,-121.8034113,@niggal0ver NO ?!,2013-10-01 18:18:33,319393651,97,15.0,97.15
385106687939444737,37.30778233,-121.80338228,I want to get noticed by Lil B LOL. I'm gonna change my AVI to some fine ass chick ????,2013-10-01 18:19:24,319393651,97,15.0,97.15
385108134840111105,37.30765169,-121.80342608,You're so gross Alex ???,2013-10-01 18:25:08,319393651,97,15.0,97.15
385108789835214848,37.30768098,-121.80333096,I never knew that Leonard from Big Bang Theory was on Rosanne!!! ? lol,2013-10-01 18:27:45,319393651,97,15.0,97.15
385109953121239041,37.30766462,-121.80340824,You nasty.,2013-10-01 18:32:22,319393651,97,15.0,97.15
385111055656943617,37.30764768,-121.8034006,I wear a 7 1/4...... I HAVE A SMALL ASS HEAD!!! ???,2013-10-01 18:36:45,319393651,97,15.0,97.15
385111314726522880,37.30764565,-121.80340263,Anyone? No. Ok. ?? http://t.co/BqFQ6GlbkN,2013-10-01 18:37:47,319393651,97,15.0,97.15
385113480224710656,37.30771041,-121.8034656,@Lorenakins no you don't,2013-10-01 18:46:23,319393651,97,15.0,97.15
385113714594041857,37.30771041,-121.8034656,@Lorenakins her -____-? http://t.co/8VCyyE7GaN,2013-10-01 18:47:19,319393651,97,15.0,97.15
385137614094729216,37.30758645,-121.8033816,'09 Freestyle- Cudi &gt;&gt;&gt;,2013-10-01 20:22:17,319393651,97,15.0,97.15
385137959604715520,37.30770919,-121.80342377,"Listening to Man On The Moon makes me ""feel some type of way"" ???",2013-10-01 20:23:39,319393651,97,15.0,97.15
385139511220396032,37.30770999,-121.8033853,@niggal0ver did you miss me?,2013-10-01 20:29:49,319393651,97,15.0,97.15
385140255847768064,37.30756227,-121.8033651,@niggal0ver D'AWWWWWWW!! LOL what did we do today?! ?,2013-10-01 20:32:47,319393651,97,15.0,97.15
385140873429676032,37.30743067,-121.80343282,FUUUUCK! Lol REEEEELAAAAX!,2013-10-01 20:35:14,319393651,97,15.0,97.15
385141628538585088,37.30768711,-121.80337233,Where Did You Sleep Last Night??,2013-10-01 20:38:14,319393651,97,15.0,97.15
385142732261298176,37.30787073,-121.80345732,RZA &gt;&gt;&gt;,2013-10-01 20:42:37,319393651,97,15.0,97.15
385144558478036992,37.30770505,-121.80339494,@estevillain Happy Birthday my dude!! ????,2013-10-01 20:49:53,319393651,97,15.0,97.15
385144702267183104,37.30771548,-121.80341396,Give a fuck about ya lifestyle. Nigga.,2013-10-01 20:50:27,319393651,97,15.0,97.15
385147289422946305,37.30794728,-121.80343858,Even my sister disses me. ??? http://t.co/uRDAkrUnnk,2013-10-01 21:00:44,319393651,97,15.0,97.15
385149103862067200,37.30775688,-121.80339329,Oh my god...... This is why I FUCKING WANT MY ACCOUNT PRIVATE!!!,2013-10-01 21:07:56,319393651,97,15.0,97.15
385149328987131904,37.3077136,-121.80339628,I tweeted about her sitting behind me &amp; I had no idea at all that she was following me... ??,2013-10-01 21:08:50,319393651,97,15.0,97.15
385149387619307520,37.30771636,-121.80341564,Drama can't get anymore awkward.....,2013-10-01 21:09:04,319393651,97,15.0,97.15
385150046120841216,37.30758217,-121.80341762,15%???,2013-10-01 21:11:41,319393651,97,15.0,97.15
385150141990051842,37.30772525,-121.80342729,@dmareeee charges fast but dies fast LOL,2013-10-01 21:12:04,319393651,97,15.0,97.15
385150505229357056,37.30784592,-121.80346401,MR. RAAAAAAGEEEEEER!,2013-10-01 21:13:30,319393651,97,15.0,97.15
385150596480634880,37.30772072,-121.80342075,Mr. Ranger HAHAHAHAHAHA ??,2013-10-01 21:13:52,319393651,97,15.0,97.15
385151023775363072,37.3077716,-121.80340935,I know it's rager... I was just pointing out that some people mistake it as ranger... #AssholeOfTheDay,2013-10-01 21:15:34,319393651,97,15.0,97.15
385151194487738368,37.3077716,-121.80340935,@A_Shirakawaa you're in calculus? LOL,2013-10-01 21:16:15,319393651,97,15.0,97.15
385151269075050496,37.30777202,-121.80340474,Hi Johnny.,2013-10-01 21:16:32,319393651,97,15.0,97.15
385151614614388737,37.30777202,-121.80340474,I'm not apologizing either because I'm a bad bitch. #Fact LOL,2013-10-01 21:17:55,319393651,97,15.0,97.15
385151874191482880,37.30768464,-121.80334582,@sambackerJC I've been calling you that since freshmen year &amp; now you correct me. FUCK OFF BOY.,2013-10-01 21:18:57,319393651,97,15.0,97.15
385152751430144000,37.30768255,-121.80333104,No. I'm pretty sure I'm just a top notch hyna,2013-10-01 21:22:26,319393651,97,15.0,97.15
385155047941619712,37.30771347,-121.80337574,Everytime! The moon shines I become alive.,2013-10-01 21:31:33,319393651,97,15.0,97.15
385156081413943296,37.30782226,-121.80332922,@sambackerJC no Johnny.,2013-10-01 21:35:40,319393651,97,15.0,97.15
385157597411545088,37.30759322,-121.80335819,I turn off my Xbox when I fail a mission on GTA.,2013-10-01 21:41:41,319393651,97,15.0,97.15
385157832263225345,37.30772571,-121.80333685,"When you're texting &amp; you keep pushing ""I"" instead of ""O"" ???",2013-10-01 21:42:37,319393651,97,15.0,97.15
385157946448957440,37.30790068,-121.80351292,@sambackerJC Jonathan.,2013-10-01 21:43:04,319393651,97,15.0,97.15
385161720051679233,37.30769205,-121.80340705,Super Boo.,2013-10-01 21:58:04,319393651,97,15.0,97.15
