id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385239326973788160,37.78397729,-122.43304658,Checking out another @mxcst favorite. (@ The Fillmore for Noah &amp; The Whale and Trails and Ways w/ 6 others) http://t.co/coBCvlY7zZ,2013-10-02 03:06:27,36525408,13,6.0,13.06
385239416085966848,37.78737017,-122.43370463,Couldn't be more excited maggieeisenberg @ SPQR http://t.co/7AwyNVZBMe,2013-10-02 03:06:48,20547652,13,6.0,13.06
385239448537300992,37.78797964,-122.43370056,"I'm at @GlazeTeriyaki Grill (San Francisco, CA) http://t.co/jVSghqIYTI",2013-10-02 03:06:56,59496692,13,6.0,13.06
385240049333583872,37.781416,-122.432786,"I'm at Gussie's Chicken &amp; Waffles - @gussiessf (San Francisco, CA) w/ 2 others http://t.co/PYLve9FElM",2013-10-02 03:09:19,15228070,13,6.0,13.06
385241087109259264,37.78891161,-122.4342742,"I'm at Pizzeria Delfina - @craigstoll (San Francisco, CA) http://t.co/Up3dvn45EU",2013-10-02 03:13:27,19357804,13,6.0,13.06
385246788976128000,37.781560999999996,-122.432356,Finally got to try this place! One last tipple before the show. (at @1300onFillmore w/ 2 others) http://t.co/vY6lxyt1re,2013-10-02 03:36:06,50220748,13,6.0,13.06
385247857584111616,37.78397729,-122.43304658,This should be brilliant! (@ The Fillmore for Noah &amp; The Whale and Trails and Ways w/ 17 others) http://t.co/ogZYnI7d41,2013-10-02 03:40:21,58791320,13,6.0,13.06
385249328442273794,37.78391351,-122.4329793,@JustinCross16 nice,2013-10-02 03:46:12,182695584,13,6.0,13.06
385251133377114112,37.7814657,-122.4320044,@ceehouse some guy asked to photograph me today on market st for his blog... it's called http://t.co/Odt6YoE0Tx. =\ #mixedfeelings,2013-10-02 03:53:22,22311494,13,6.0,13.06
385251359291113472,37.784584,-122.4330742,Blue long islands @ Boom Boom Room http://t.co/ab226cbLLb,2013-10-02 03:54:16,632023,13,6.0,13.06
385254622145028096,37.78397729,-122.43304658,Woot! (@ The Fillmore for Noah &amp; The Whale and Trails and Ways w/ 17 others) http://t.co/fac4WMbQh6,2013-10-02 04:07:14,50220748,13,6.0,13.06
385256087139540992,37.78571307,-122.42874603,@_suspi @HeruCosplay @xconstants @LilyEakes dude you can afford google glass but not non-shit memory cards? #iiam,2013-10-02 04:13:03,23232648,13,6.0,13.06
385259883722854401,37.78571458,-122.4287613,@davidlumley though life m8. Maybe you should eat more veggies!!!,2013-10-02 04:28:08,23232648,13,6.0,13.06
385265039290007552,37.78119,-122.43325,"???? ????? ?? ???? ??? ????
?????? ???? ???? ?? ????? ????",2013-10-02 04:48:37,197394447,13,6.0,13.06
385266812775968768,37.78398515,-122.43308768,Noah and the whale http://t.co/AuG0jkHYFo,2013-10-02 04:55:40,1102814767,13,6.0,13.06
385269051015958528,37.78411187,-122.4340688,?????????TL????,2013-10-02 05:04:34,3440621,13,6.0,13.06
385271186545864704,37.78125,-122.43297,"?? ????? ??? ???????
?? ?????? ??? ??????
???? ?? ???????
?? ?? ????
??? ????
??? ????",2013-10-02 05:13:03,197394447,13,6.0,13.06
385271246180450304,37.7866143,-122.428311,@joshelman drive is iterating towards it,2013-10-02 05:13:17,57203,13,6.0,13.06
385273739782664192,37.78737017,-122.43370463,6 courses before dessert. Best night maggieeisenberg @ SPQR http://t.co/wqLECLcxZQ,2013-10-02 05:23:12,20547652,13,6.0,13.06
385278616709259264,37.78410531,-122.43339663,What an incredible performance from @noahandthewhale tonight. Mind is blown. Heart and soul bumping! Beautiful!,2013-10-02 05:42:35,58791320,13,6.0,13.06
385290028966227968,37.78397729,-122.43304658,Noah and the Whale. @ The Fillmore http://t.co/8isdZse4ci,2013-10-02 06:27:55,69610846,13,6.0,13.06
385291578954117120,37.78112,-122.43304,"?? ??? ???? - ??? ???? 

http://t.co/lEmCYKuStA

??",2013-10-02 06:34:05,197394447,13,6.0,13.06
385291953027301376,37.7866081,-122.4302556,@HeyWhitney I'm so jelly,2013-10-02 06:35:34,26786244,13,6.0,13.06
385292597230448640,37.786593,-122.4303047,@twobitart everything is becoming pink and blue... And I love it,2013-10-02 06:38:08,26786244,13,6.0,13.06
385292601072840705,37.78397729,-122.43304658,Filming at the #Fillmore tonight Noah and the Whale #hopeidontgetrobbedouthere @ The Fillmore http://t.co/iSyrmiNRAJ,2013-10-02 06:38:09,194305337,13,6.0,13.06
385299027249479680,37.7808594,-122.43299685,Mlb world series prediction pirates and a's. Let's go underdogs.,2013-10-02 07:03:41,63564645,13,6.0,13.06
385301551297724416,37.78416121,-122.43162126,@aam please working with you too :),2013-10-02 07:13:43,308025755,13,6.0,13.06
385301627248197632,37.78433162,-122.43172134,@soyupak great working with you too dude!,2013-10-02 07:14:01,308025755,13,6.0,13.06
385301779987972096,37.78465587,-122.43172637,@aam pleasure working with you too :),2013-10-02 07:14:37,308025755,13,6.0,13.06
385306126650060800,37.78433576,-122.42991929,“@_kayylaauren: @shannanlum723 ??? thanks shananNanananananana” Hahahaha no problem girl! ??,2013-10-02 07:31:53,57068673,13,6.0,13.06
385309547193053184,37.78430391,-122.4319107,@dongvic11 ha ha :),2013-10-02 07:45:29,308025755,13,6.0,13.06
385360383701053440,37.7842566,-122.4332961,"@BringTheCountry @ohdaughter with Bear's Den at The Fillmore (October 7, 2013): San Francisco, CA, US http://t.co/GmkF4M2DVA",2013-10-02 11:07:29,343197788,13,6.0,13.06
385360384535711744,37.7842566,-122.4332961,"@BringTheCountry Conor Oberst with @felicebrothers at The Fillmore (October 5, 2013): San Francisco, CA, US http://t.co/1dUthLSX5v",2013-10-02 11:07:29,343197788,13,6.0,13.06
385412753479196672,37.782873,-122.432624,"I'm at @FitnessSF (San Francisco, CA) w/ 5 others http://t.co/TG9PyRHGex",2013-10-02 14:35:35,242903284,13,6.0,13.06
385421490956431360,37.78680621,-122.43001655,"Today #OpenLab will visit #VINNOVA at Wallenberg Hall, Stanford; #IDEO in Palo Alto &amp; finally #DesignX - #SanFrancisco #educate #innovation",2013-10-02 15:10:18,1285657214,13,6.0,13.06
385422440853012480,37.78737858,-122.43017858,#GMAT practice tests continue to whip my ass...I fear the end is near.,2013-10-02 15:14:05,300898149,13,6.0,13.06
385422718952144896,37.78672187,-122.429939,“@EWMagazine: Women Entrepreneurs Will Change The World | Vicki Donlan http://t.co/iXWX0XHguL”,2013-10-02 15:15:11,1285657214,13,6.0,13.06
385428996994777088,37.78653919,-122.43029289,@HSBC_Atende eu não atualizei o meu IPhone para o IOS7! Antes de viajar vocês avisaram que deixaria de funcionar. O meu é IOS6.,2013-10-02 15:40:08,20872218,13,6.0,13.06
385429158236803072,37.78397729,-122.43304658,Noah and The Whale last night. Awesome show. #latergram @ The Fillmore http://t.co/P93s0NHhJ9,2013-10-02 15:40:46,50220748,13,6.0,13.06
385429233649995776,37.78651061,-122.43033137,@HSBC_Atende eu resolvi aqui pagando para usar um PC para conseguir ver p extrato do cartão. Tive que gastar dinheiro para resolver.,2013-10-02 15:41:04,20872218,13,6.0,13.06
385429570335170560,37.78653563,-122.43035436,"@HSBC_Atende eu sinceramente esperava mais do HSBC, um banco global. A tecnologia do portal e apps é bem limitada.",2013-10-02 15:42:25,20872218,13,6.0,13.06
385430010729091074,37.7870561,-122.4334392,Bro-ing out with some cookie butter cookies. Oh yea. Recipe on the #blog! #cookies #speculoos #recipe… http://t.co/7Wxkdwq8L6,2013-10-02 15:44:10,27746788,13,6.0,13.06
385439377465151488,37.7842566,-122.4332961,"@bcdaeiou The Devil Makes Three at The Fillmore (December 28, 2013): San Francisco, CA, US http://t.co/d82BzZl5zT",2013-10-02 16:21:23,343197788,13,6.0,13.06
385439378626990080,37.7842566,-122.4332961,"@bcdaeiou The Devil Makes Three at The Fillmore (December 27, 2013): San Francisco, CA, US http://t.co/8lCig73pqL",2013-10-02 16:21:23,343197788,13,6.0,13.06
385441395756269568,37.78540458,-122.42860047,hello tokyo @ Hotel Kabuki http://t.co/QF0uOrB4XJ,2013-10-02 16:29:24,462167329,13,6.0,13.06
385443345666801664,37.784082,-122.434074,#NowPlaying I Can Get Love by Toro Y Moi on #Spotify  http://t.co/uPZOffOj8E,2013-10-02 16:37:09,1378144938,13,6.0,13.06
385449991869046784,37.78397729,-122.43304658,Love a good build up. #NoahAndTheWhale @ The Fillmore http://t.co/DTtmRaNWsu,2013-10-02 17:03:34,69610846,13,6.0,13.06
385450513036492800,37.785251,-122.42834609,Check-in and Play  #graphicrecording notes from #sfmusictech @ SF MusicTech Summit http://t.co/tIpyd6LRO8,2013-10-02 17:05:38,31077999,13,6.0,13.06
385473824416075776,37.78522789,-122.428926,Wall art outside of Takara in Japantown's Peace Plaza @ Takara Restaurant http://t.co/C4NVEDSSX6,2013-10-02 18:38:16,33999415,13,6.0,13.06
385480772611604480,37.78418301,-122.4346939,Calvin was most certainly today's MVP,2013-10-02 19:05:52,256536036,13,6.0,13.06
385487065548595200,37.78397729,-122.43304658,"The Rides - September 25, 2013 // photo by Paige K. Parsons @ The Fillmore http://t.co/ErZwgUDwHQ",2013-10-02 19:30:53,21986815,13,6.0,13.06
385489184770641920,37.78109,-122.43307,??? ?? ??? ?????? ?????? ????? ?????? ??,2013-10-02 19:39:18,197394447,13,6.0,13.06
385499701643972608,37.7814,-122.43308,"??? ?????? ????? ???? ?? ????? ??????? ??? ?????

?",2013-10-02 20:21:05,197394447,13,6.0,13.06
385502089209585664,37.79003983,-122.43386386,Be sure to hit up @TitoVonFlavor on snapchat for the best weekly spoilers!!,2013-10-02 20:30:35,47307099,13,6.0,13.06
385504865520455681,37.785251,-122.42834609,Notes from Xavier's talk about Activating Fans While on Tour. @ SF MusicTech Summit http://t.co/C6afoEVRrS,2013-10-02 20:41:36,31077999,13,6.0,13.06
385504879617138688,37.78998102,-122.43372398,@Wildflowaaa and adderoll,2013-10-02 20:41:40,47307099,13,6.0,13.06
385511130132934656,37.78797964,-122.43370056,To @hollywoodchild goers : @glazeteriyaki will be hosting our Fall event Nov. 3rd in San Francisco!… http://t.co/yMrVf0sCv5,2013-10-02 21:06:30,391118809,13,6.0,13.06
385518481304612865,37.79142225,-122.43445611,Who does this guy think he's looking at? http://t.co/x37GHzdS6E,2013-10-02 21:35:43,263136444,13,6.0,13.06
385520754982281216,37.78496647,-122.42709147,@alansmurray @pewresearch talking past each other: D's say shutdown is outrageous; R's say end ACA (nb: law) by any means. But on-message!,2013-10-02 21:44:45,14911096,13,6.0,13.06
385534308783783936,37.78397729,-122.43304658,"Lorde with Until the Ribbon Breaks // September 27, 2013 // The Fillmore // @lordemusic @ The Fillmore http://t.co/LwLsx0tGVo",2013-10-02 22:38:36,21986815,13,6.0,13.06
385537530911027200,37.790701,-122.434175,One of my favorite stores in SF! Tout le petite bijoux et tous! (@ Nest) [pic]: http://t.co/p0omZciiOc,2013-10-02 22:51:24,18089796,13,6.0,13.06
385553410985971712,37.7842566,-122.4332961,"@amandagoodrich Deltron 3030 at The Fillmore (November 23, 2013): San Francisco, CA, US http://t.co/IBxrk29nYH",2013-10-02 23:54:31,343197788,13,6.0,13.06
385553758698373120,37.78560553,-122.42885113,??? @ yakiniQ Cafe http://t.co/7dkwIxgm2R,2013-10-02 23:55:53,5995932,13,6.0,13.06
385555186170613760,37.786159,-122.43229022,Liz Lisa. Photoshoot for maruq http://t.co/leCOuX22Fh,2013-10-03 00:01:34,73584533,13,6.0,13.06
385559941907750913,37.78506673,-122.43062775,Happy face crepe?#icecream#crepe#nutella#strawberry#socute#yummy @ Belly Good Cafe &amp; Crepes http://t.co/o6Jvvt9bch,2013-10-03 00:20:28,337702947,13,6.0,13.06
385562856059441152,37.78190083,-122.43318669,"I feel kinda lame just standing, charging my phone at a Starbucks but I'm trying to charge it as much as I can for the concert :))",2013-10-03 00:32:02,244291719,13,6.0,13.06
385566929551101952,37.789255,-122.43392875,Need a perfect Thursday date night outfit? We have some snakeskin to spice up your look! @Joie_Clothing #fall #style http://t.co/uF7DbSMREQ,2013-10-03 00:48:14,974643792,13,6.0,13.06
385568781549858816,37.78343952,-122.43278726,Asian boys have the best hand writing. This is non negotiable http://t.co/pAJMqMqDhw,2013-10-03 00:55:35,221546315,13,6.0,13.06
385569024077082624,37.78349608,-122.43277552,@Cheyennethegr8 ew gross ight thanks,2013-10-03 00:56:33,221546315,13,6.0,13.06
385572853451468800,37.78886729,-122.43403973,Stop copying me.  “@GwynethPaltrow: With @JasonWustudio?????? http://t.co/luwzCakJby”,2013-10-03 01:11:46,46735765,13,6.0,13.06
385582049689890816,37.78665187,-122.43094521,"After a 2 week layoff, league starts up again. Trying to go 3-2 http://t.co/lDQEKLKMzT",2013-10-03 01:48:19,22581103,13,6.0,13.06
385583596767313921,37.78397729,-122.43304658,ITS HAPPENING! #YCMoment @smackinyc @williamryankey @joshportman @longineu #ryanmendez @ The Fillmore http://t.co/HKM0BZbji8,2013-10-03 01:54:27,75184936,13,6.0,13.06
385585015264116736,37.78397729,-122.43304658,"I'm at The Fillmore for HOB 20th Anniv. Presents Yellowcard Ocean Avenue Acoustic - The Tour (San Francisco, CA) http://t.co/yyIN0JvJXE",2013-10-03 02:00:06,14273141,13,6.0,13.06
385588508347596800,37.78397729,-122.43304658,Just posted a photo @ The Fillmore http://t.co/9Pcr3vW4SM,2013-10-03 02:13:58,17915646,13,6.0,13.06
385589932125061120,37.78397729,-122.43304658,"I'm at The Fillmore for HOB 20th Anniv. Presents Yellowcard Ocean Avenue Acoustic - The Tour (San Francisco, CA) http://t.co/6gxtgLCfw0",2013-10-03 02:19:38,7213362,13,6.0,13.06
385590626039136256,37.78397729,-122.43304658,Sure!  With redeks! @ The Fillmore http://t.co/YM2E1iGu1p,2013-10-03 02:22:23,14654329,13,6.0,13.06
385590885184180225,37.785151,-122.431657,I'm at Tenroku w/ @janfreda http://t.co/zZOlvBjKiM,2013-10-03 02:23:25,156893170,13,6.0,13.06
385591210532143104,37.78516068,-122.43257101,Romantic comedy with the Cousins Awkward. Market cornered tonight for #wierd (@ Sundance Kabuki Cinemas for Don Jon) http://t.co/f0CH0r5U9l,2013-10-03 02:24:43,55676625,13,6.0,13.06
385593433898745856,37.78526465,-122.43262365,"Phrases that will always work on me. ""You might as well just buy the bottle""",2013-10-03 02:33:33,55676625,13,6.0,13.06
385594426241732608,37.78499978,-122.42831061,Halloween costume idea: Miley Cyrus's mixed baby,2013-10-03 02:37:29,423836685,13,6.0,13.06
385594773093892097,37.7852349,-122.43076186,@consulgamer @gamasutra thanks! I'll take a look!,2013-10-03 02:38:52,18653265,13,6.0,13.06
385595070470029312,37.78526959,-122.4307517,@brianmhite @jose_otero a little info is great. some leakers are spoiling the whole game,2013-10-03 02:40:03,18653265,13,6.0,13.06
385595834299346944,37.78516068,-122.43257101,I'm at Sundance Kabuki Cinemas for Prisoners w/ @janfreda http://t.co/rdrrjo0kPA,2013-10-03 02:43:05,156893170,13,6.0,13.06
385596399146246144,37.78397729,-122.43304658,YELLOWCARD!!!! (@ The Fillmore w/ @shorterthanyou) http://t.co/zDKbBdEU3F,2013-10-03 02:45:20,15382654,13,6.0,13.06
385598119175790592,37.79028474,-122.43430185,Catch up lovin! Finally in the same city again! (@ Ten-Ichi) http://t.co/JowDZvf7BX,2013-10-03 02:52:10,16732450,13,6.0,13.06
385598151739973632,37.7837065,-122.43314694,Why do I get so lucky at concerts??? I got front row yo http://t.co/GLw9qw0JHj,2013-10-03 02:52:18,244291719,13,6.0,13.06
385599546736513025,37.78397729,-122.43304658,So excited. (@ The Fillmore for HOB 20th Anniv. Presents Yellowcard Ocean Avenue Acoustic - The Tour) [pic]: http://t.co/WqMg252kyI,2013-10-03 02:57:50,34297347,13,6.0,13.06
385599723648077824,37.78397729,-122.43304658,"I'm at The Fillmore for HOB 20th Anniv. Presents Yellowcard Ocean Avenue Acoustic - The Tour (San Francisco, CA) http://t.co/tAhuFGnzCH",2013-10-03 02:58:32,42940414,13,6.0,13.06
385600467147194368,37.78397729,-122.43304658,My dog Geoff getting his Dylan on @ The Fillmore http://t.co/i53yrInP1M,2013-10-03 03:01:30,306533941,13,6.0,13.06
385603383261810688,37.7842566,-122.4332961,"@bcdaeiou Deltron 3030 at The Fillmore (November 23, 2013): San Francisco, CA, US http://t.co/IBxrk29nYH",2013-10-03 03:13:05,343197788,13,6.0,13.06
385603456075300864,37.78534,-122.429421,Just posted a photo @ Daiso Japan http://t.co/UHbCNPHDNw,2013-10-03 03:13:22,450685479,13,6.0,13.06
385603555027337216,37.78339862,-122.43277562,I'm at The Fillmore District w/ 2 others http://t.co/91NDjkqysk,2013-10-03 03:13:46,556086698,13,6.0,13.06
385603635780263936,37.782096,-122.4326,"I'm at Bruno's Pizzeria Cucina - @brunosfillmore (San Francisco, CA) http://t.co/XaeZ86mNvY",2013-10-03 03:14:05,556086698,13,6.0,13.06
385603753778630656,37.78563691,-122.42868342,"I'm at Waraku (San Francisco, CA) http://t.co/AhRyQrUfO6",2013-10-03 03:14:33,116272023,13,6.0,13.06
385605293377191936,37.79037655,-122.43257441,"Ok, I think I have seen the worst of American TV. #toddlersandtiaras #depressing",2013-10-03 03:20:40,14878475,13,6.0,13.06
385605454690521088,37.78530028,-122.43000984,The big pigeon. @ Japantown http://t.co/wascJH7khA,2013-10-03 03:21:19,450685479,13,6.0,13.06
385605779073818624,37.78397729,-122.43304658,"I'm at The Fillmore for HOB 20th Anniv. Presents Yellowcard Ocean Avenue Acoustic - The Tour (San Francisco, CA) http://t.co/cxiNxsATbV",2013-10-03 03:22:36,34770035,13,6.0,13.06
385606280792260608,37.78546986,-122.42915154,Just posted a photo @ Ichiban Kan http://t.co/0FB5h0NHiF,2013-10-03 03:24:36,450685479,13,6.0,13.06
385606511437053952,37.7852869,-122.43025665,Just posted a photo @ Murata's Cafe Hana http://t.co/ywc33d6b7L,2013-10-03 03:25:31,450685479,13,6.0,13.06
385607176511057920,37.7852869,-122.43025665,Just posted a photo @ Murata's Cafe Hana http://t.co/zsgoRp5u0Z,2013-10-03 03:28:09,450685479,13,6.0,13.06
385607896882356224,37.78124343,-122.43260496,@rboyce @doeg no that's PERFECT,2013-10-03 03:31:01,43943,13,6.0,13.06
385609633789771776,37.783997049999996,-122.43309304,view @TheFilmore http://t.co/jRI4FMwKiX,2013-10-03 03:37:55,157804752,13,6.0,13.06
385609897863172096,37.78413206,-122.43295186,view @FillmoreSF http://t.co/ckqkYJuFcb,2013-10-03 03:38:58,157804752,13,6.0,13.06
385610725000880130,37.78353386,-122.43315508,@NSHipster why isn't it the main one?,2013-10-03 03:42:15,7213362,13,6.0,13.06
385612388936212480,37.78397729,-122.43304658,Alright SF show us a good night ??? @ The Fillmore http://t.co/OnNDrPiG6h,2013-10-03 03:48:52,99625753,13,6.0,13.06
385614995192840192,37.786027,-122.433256,The usual spot! @ Pride of the Mediterranean http://t.co/VfJDglcbRU,2013-10-03 03:59:13,381231260,13,6.0,13.06
385616355804078080,37.78397729,-122.43304658,"""Ocean Avenue"" 10th Anniversary Show! @ The Fillmore http://t.co/lyzMAJg0R1",2013-10-03 04:04:38,14654329,13,6.0,13.06
