id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385263959328030721,37.92288848,-122.05675991,@bcraw35 @JalynneC35 Yayyyyyyy! Peer pressure does work! Lol. What's your fave restaurant in the Bay Area? Pls don't laugh at my lame ??? :),2013-10-02 04:44:20,637065059,12,4.0,12.04
385264342385446912,37.92289805,-122.05684464,@jbfondue I do all three too. Just for a change each day. I easily get bored.,2013-10-02 04:45:51,637065059,12,4.0,12.04
385265110366687232,37.92304023,-122.05683025,"@jnsparky The facial hair is totally working for him. Daaaaaaaaamn, he's sexy...",2013-10-02 04:48:54,637065059,12,4.0,12.04
385265300905545728,37.92287241,-122.05669756,"“@bittergiantsfan: Twitter retirement is hard…

#SFGiantsTwitterFamily”

Don't fucking leave us then. Duh.",2013-10-02 04:49:40,637065059,12,4.0,12.04
385268097306750976,37.9228284,-122.05676732,"“@Giants55: Wait....someone just asked Crawford who his favorite team was growing up? WTF? #SFGiants”

Band-fucking-wagon.",2013-10-02 05:00:47,637065059,12,4.0,12.04
385268694328176642,37.92287966,-122.05680111,"@kipouzala It's so weird, right? Lol",2013-10-02 05:03:09,637065059,12,4.0,12.04
385269076001439744,37.92291286,-122.05672144,I love gummy vitamins. And Adam Levine. And the #SFGiants.,2013-10-02 05:04:40,637065059,12,4.0,12.04
385269277055397889,37.92298791,-122.05672011,@w6fu No way! In reverse order :D,2013-10-02 05:05:28,637065059,12,4.0,12.04
385269779625283585,37.92287145,-122.05682085,@t_jh2009 Didn't say that was alllllll I loved! lol,2013-10-02 05:07:28,637065059,12,4.0,12.04
385271017154674688,37.92281572,-122.05674505,"“@BlueJays_Giants: Who that watches the #SFGiants hasn't seen this picture before http://t.co/fFdtM3yHFt”

Bandwagon, that's who.",2013-10-02 05:12:23,637065059,12,4.0,12.04
385271962156548096,37.92285059,-122.05675316,"@Nevrfolow @BlueJays_Giants I know, soooooo adorable!",2013-10-02 05:16:08,637065059,12,4.0,12.04
385272111863840768,37.92275887,-122.05688247,"“@jnsparky: @JCSaturday @w6fu wait, reverse what? #teamperv”

Aaaaaand that's why I love @jnsparky, lol",2013-10-02 05:16:44,637065059,12,4.0,12.04
385273349212893184,37.9232181,-122.0557937,@sarahtaake Hell yeah we can totally do that! Just keep passing the word around!,2013-10-02 05:21:39,1226775120,12,4.0,12.04
385273751740235776,37.92281555,-122.05670071,"Lmfao, watching #TheVoice and think it's cute that Adam and Christina didn't even know someone was auditioning with Blake's song.",2013-10-02 05:23:15,637065059,12,4.0,12.04
385274276661559297,37.9229272,-122.05691134,@bittergiantsfan The best treats from the 99 cent store! Oakland knows how to throw a partyyyyyy.,2013-10-02 05:25:20,637065059,12,4.0,12.04
385274757177827328,37.92286796,-122.05671156,@KSay4SF Me too! Always an episode behind. Started watching only cuz it was on after the Super Bowl &amp; they showed so many damn commercials.,2013-10-02 05:27:14,637065059,12,4.0,12.04
385274988208480256,37.92294123,-122.05677116,"@IheartSFGiants8 Didn't watch the new #AgentsofSHIELD tonight, probably tomorrow :) Can't wait to watch tonight's episode of #TheVoice!",2013-10-02 05:28:09,637065059,12,4.0,12.04
385275360666865664,37.92278488,-122.05681332,"@sfgiants643 Yeah, I'm an episode behind. Always. Gym time gets in the way of my TV watching, lol.",2013-10-02 05:29:38,637065059,12,4.0,12.04
385275441692438528,37.92294336,-122.05676001,"@auburnreality Haha, it was. Not yet. I keep getting distracted!",2013-10-02 05:29:58,637065059,12,4.0,12.04
385275777186410496,37.92297655,-122.05681826,"@DinaWill Me too! Plus, our crush always makes for a good night of TV :)",2013-10-02 05:31:18,637065059,12,4.0,12.04
385275992169668608,37.92276252,-122.05681876,@LewisRobbie12 Heyyyyyyyyyyyyyyyy Robbie! :),2013-10-02 05:32:09,637065059,12,4.0,12.04
385276210256703488,37.92296549,-122.05677417,"@DinaWill Yes, a thousand times yes.",2013-10-02 05:33:01,637065059,12,4.0,12.04
385276652436992000,37.92287987,-122.0568305,"@IheartSFGiants8 @DinaWill Of course! I mean, I love country music and Blake Shelton, but it's not the same ;)",2013-10-02 05:34:46,637065059,12,4.0,12.04
385277286234087424,37.9228708,-122.05674752,@jnsparky @auburnreality Definitely NOT because of Adam Levine and twitter. Yup.,2013-10-02 05:37:17,637065059,12,4.0,12.04
385277482825285632,37.92278167,-122.05675397,@IheartSFGiants8 @DinaWill I loved last season with Usher and Shakira! At least Christina isn't as annoying this season!!!,2013-10-02 05:38:04,637065059,12,4.0,12.04
385278293919793152,37.92282837,-122.0567791,"My cat just got in my face, meowed super loud many times, and then ran downstairs. Thanks, fish breath, thanks.",2013-10-02 05:41:18,637065059,12,4.0,12.04
385278583800729601,37.92284674,-122.0567799,"@jnsparky @IheartSFGiants8 @DinaWill Yeah, they're so funny. I feel like a big nerd every time they crack me up.",2013-10-02 05:42:27,637065059,12,4.0,12.04
385279690568515584,37.92283485,-122.05676468,"@DinaWill @jnsparky @IheartSFGiants8 It's good for the soul, right? Haha.",2013-10-02 05:46:51,637065059,12,4.0,12.04
385279983330922496,37.9228375,-122.05670871,"@DinaWill @jnsparky @IheartSFGiants8 I keep thinking they're gonna get see annoying again, but I agree. For now, they're ok.",2013-10-02 05:48:00,637065059,12,4.0,12.04
385280175014825984,37.92287512,-122.05679879,@IheartSFGiants8 @DinaWill @jnsparky Me three. Such a sap!,2013-10-02 05:48:46,637065059,12,4.0,12.04
385282012975624192,37.92281621,-122.05684181,I love @LukeBryanOnline songs...,2013-10-02 05:56:04,637065059,12,4.0,12.04
385285966245527552,37.9228998,-122.05680202,"Oh boo. Tears. Stupid show. Just kidding, love it. #TheVoice",2013-10-02 06:11:47,637065059,12,4.0,12.04
385291081136361472,37.92280267,-122.05680005,"@auburnreality, finally saw that guy you were talking about on #TheVoice. He's soooooo good, love his voice!",2013-10-02 06:32:06,637065059,12,4.0,12.04
385306665341304832,37.92296046,-122.05683419,@t_jh2009 Aww...,2013-10-02 07:34:02,637065059,12,4.0,12.04
385306935089569792,37.92291356,-122.05683393,"“@Notebook: Find someone who isn't afraid to admit that they miss you.”

Exhausted. #HIMYM as I fall asleep...night night!",2013-10-02 07:35:06,637065059,12,4.0,12.04
385437089531043840,37.92286966,-122.05685321,"Wow, slept sooooooooo good last night. Yay me.",2013-10-02 16:12:17,637065059,12,4.0,12.04
385623645340438528,37.92279145,-122.05672037,Time to relax :) Going to watch last night's episode if #TheVoice! #TeamAdam,2013-10-03 04:33:36,637065059,12,4.0,12.04
385642456009547776,37.92287656,-122.0567445,"@jbfondue I don't drink on weekdays, lol. I like Blake too, but Adam is one of my big celeb crushes.",2013-10-03 05:48:21,637065059,12,4.0,12.04
385654138530320384,37.92284117,-122.05676434,Time to get caught up on #AgentsofSHIELD!!!,2013-10-03 06:34:46,637065059,12,4.0,12.04
385795353166888960,37.9227875,-122.05680034,@athenaslad Fell asleep. I'll try again tonight!,2013-10-03 15:55:54,637065059,12,4.0,12.04
385795393826455553,37.92292366,-122.05677249,@athenaslad NEVER.,2013-10-03 15:56:04,637065059,12,4.0,12.04
385795493101457408,37.92292366,-122.05677249,@JohnnyTheAce11 @athenaslad HELL YES. Fuck the Dodgers!,2013-10-03 15:56:27,637065059,12,4.0,12.04
385795727181352961,37.92288309,-122.05676571,@winkingdiamonds I fell asleep :( I'll try to watch it tonight! I love Joss...,2013-10-03 15:57:23,637065059,12,4.0,12.04
385795799201746944,37.92289961,-122.05675699,@jbfondue Good morning.,2013-10-03 15:57:40,637065059,12,4.0,12.04
385797472997502976,37.92288934,-122.05678389,"Grateful for another restful night. Passed out watching TV &amp; when I woke up for 1st time, thought it'd still be dark. 7 straight hours :)",2013-10-03 16:04:19,637065059,12,4.0,12.04
385818291488292864,37.92290485,-122.05668692,"I love work at home days...got a lot of shit done, so I'm going for a run soon and then having lunch with my mom &lt;3",2013-10-03 17:27:03,637065059,12,4.0,12.04
385821818335928320,37.92285629,-122.05681242,@t_jh2009 That was the plan already. Told ya I'd be going to the dugout today :),2013-10-03 17:41:04,637065059,12,4.0,12.04
385821864154521601,37.92293837,-122.0567927,@jennifer72401 I'll see if I can!,2013-10-03 17:41:15,637065059,12,4.0,12.04
385886540716462080,37.92279163,-122.0567552,"I hate it when people who have never been to California, talk shit about it. Fucking dumb cunt.",2013-10-03 21:58:15,637065059,12,4.0,12.04
385886628956213248,37.92292672,-122.05684215,@Giants55 Nothing! lol,2013-10-03 21:58:36,637065059,12,4.0,12.04
385886715606339584,37.92292672,-122.05684215,"@auburnreality @Giants55 Hahahaha, I'm glad I don't go there too often!",2013-10-03 21:58:57,637065059,12,4.0,12.04
385886822322012160,37.92294613,-122.0568087,"@Giants55 @auburnreality Well, I did buy a Pence jersey ;)",2013-10-03 21:59:22,637065059,12,4.0,12.04
385886966740307968,37.92294755,-122.05682036,"@giantslady4life Aww, it's tough though. I try to avoid it, the dugout store is dangerous!",2013-10-03 21:59:56,637065059,12,4.0,12.04
385888333672361984,37.92279572,-122.05673999,"It's ok to still boo Beltran, right? Bastard.",2013-10-03 22:05:22,637065059,12,4.0,12.04
385889475215101952,37.92286598,-122.05681967,@SFGiants_JD Just checking :),2013-10-03 22:09:55,637065059,12,4.0,12.04
385890077940801536,37.92283907,-122.05674556,I feel bad for AJ Burnett...,2013-10-03 22:12:18,637065059,12,4.0,12.04
385890464294920192,37.92282564,-122.05676538,"Picking up my Pence jersey in an hour. Yay, I love @hunterpence ;)",2013-10-03 22:13:50,637065059,12,4.0,12.04
385891566771904512,37.92283281,-122.05671046,"Wow, that's pretty ugly Pirates :(",2013-10-03 22:18:13,637065059,12,4.0,12.04
385892043639107584,37.9228496,-122.05674504,"@jbfondue I have an old Young and Rice one. Omg, and Kevan Barlow...fml.",2013-10-03 22:20:07,637065059,12,4.0,12.04
385892732129906688,37.922912170000004,-122.05677992,"Good lord, that was the first out...smh.",2013-10-03 22:22:51,637065059,12,4.0,12.04
385894017478574080,37.92282816,-122.05680551,"@Skippyc No, I actually didn't. They're putting the number and letters on right now, lol",2013-10-03 22:27:57,637065059,12,4.0,12.04
385896718803292163,37.92289177,-122.05685342,"@EastStandSal Yeah, the guy at the store said they've been getting a LOT of Pence orders since last Friday :)",2013-10-03 22:38:42,637065059,12,4.0,12.04
385898666453512193,37.92292798,-122.05684573,Happy hour with my cousins &lt;3,2013-10-03 22:46:26,637065059,12,4.0,12.04
385978211739242496,37.92297576,-122.05669857,@SFGiantsMadBum @deee650 @jennifer72401 Me too! That'd be so fun &lt;3,2013-10-04 04:02:31,637065059,12,4.0,12.04
385978396829691904,37.9228643,-122.05683135,@deee650 @MykeJohns Spankings for everybody ;),2013-10-04 04:03:15,637065059,12,4.0,12.04
385980168969273345,37.92284377,-122.05678789,"Dude, the fuck Braves? Disappointed in y'all. Fuck the Dodgers!",2013-10-04 04:10:18,637065059,12,4.0,12.04
385980514642845696,37.92280462,-122.05674745,@deee650 @MykeJohns You know it! Hahahaha,2013-10-04 04:11:40,637065059,12,4.0,12.04
385980819958792192,37.92286503,-122.05674559,Home from happy hour shenanigans with my favorite cousins. Feels wayyyyyyyy later than 9. Time to watch #Survivor!,2013-10-04 04:12:53,637065059,12,4.0,12.04
385982007861182464,37.92284424,-122.05684349,"@giantsgurl20 Oooh, ok. Watching it now!",2013-10-04 04:17:36,637065059,12,4.0,12.04
385984026747482112,37.92284762,-122.05682251,"Hate when I'm drunk &amp; get paranoid that someone is pounding on my door. I mean, that's only happened like 5 times. Why would I be paranoid?",2013-10-04 04:25:37,637065059,12,4.0,12.04
385985387589419009,37.92286717,-122.05678307,"In other news, I had a fucking burger with peanut butter on it (drunken dare to order it). Before you judge me...it was fan-fucking-tastic!",2013-10-04 04:31:02,637065059,12,4.0,12.04
385985955145846784,37.92286723,-122.05682707,"@baseballbabe_8 Haha, I HATE taking the garbage out at night too!",2013-10-04 04:33:17,637065059,12,4.0,12.04
385986040982290432,37.92291788,-122.0568595,@baseballbabe_8 It was strangely delicious :),2013-10-04 04:33:38,637065059,12,4.0,12.04
385986099094380545,37.92292526,-122.05685975,@haight_kyle Soooooo good!,2013-10-04 04:33:51,637065059,12,4.0,12.04
385986419107188736,37.92292526,-122.05685975,"Colton is such a big baby bitch. Hate him, he's awful. Glad @JeffProbst called him out on some of his bullshit. #Survivor",2013-10-04 04:35:08,637065059,12,4.0,12.04
385986489789579264,37.92287996,-122.05677692,"@jbfondue It was really good, omg...",2013-10-04 04:35:25,637065059,12,4.0,12.04
385986610577162240,37.92289223,-122.05676948,@leftcoastn I love sweet and savory! So delicious :),2013-10-04 04:35:53,637065059,12,4.0,12.04
385986872054272000,37.92297496,-122.05679026,"@baseballbabe_8 I'm so extreme, I'm usually either a scaredy cat or super strong &amp; fearless. Gemini, smh.",2013-10-04 04:36:56,637065059,12,4.0,12.04
385988296142123008,37.92296661,-122.05682941,@cxslug Whatever. It was amazing!,2013-10-04 04:42:35,637065059,12,4.0,12.04
385988534944821249,37.92283737,-122.05685707,"@giantsgurl20 He's so annoying! Omg, I was yelling in frustration too.",2013-10-04 04:43:32,637065059,12,4.0,12.04
385988633192198144,37.92284621,-122.05684441,@giantsgurl20 It was weird and good :),2013-10-04 04:43:56,637065059,12,4.0,12.04
385988717925519360,37.92284621,-122.05684441,@trilljester What game? Sharks?,2013-10-04 04:44:16,637065059,12,4.0,12.04
385988799458582528,37.92284621,-122.05684441,"@IheartSFGiants8 Mmm, I'll have to try it sometime :)",2013-10-04 04:44:35,637065059,12,4.0,12.04
385988978039468032,37.92284621,-122.05684441,@trilljester No :( Just got home a little bit ago...,2013-10-04 04:45:18,637065059,12,4.0,12.04
385989085308788736,37.92287014,-122.05684022,@giantsgurl20 Yup :),2013-10-04 04:45:43,637065059,12,4.0,12.04
385990601163825153,37.92285956,-122.05681512,"@trilljester I saw! Yayyyyyyyy. Not off to a good start on my ""like hockey more"" pledge, huh? lol",2013-10-04 04:51:45,637065059,12,4.0,12.04
385990789345460224,37.92296716,-122.056831,@athenaslad So glad he's gone. Makes privileged gay guys look bad!,2013-10-04 04:52:30,637065059,12,4.0,12.04
385991468352950272,37.9228059,-122.05677373,"@trilljester Yesssssss, I'm on it! :)",2013-10-04 04:55:12,637065059,12,4.0,12.04
385993082522447872,37.92278394,-122.05677957,"@deee650 @maxwalllicker Hahaha, I totes laughed at your randomness though &lt;3",2013-10-04 05:01:36,637065059,12,4.0,12.04
385993206971641857,37.92289919,-122.05676093,"@athenaslad Hahahahahahaha, you nut &lt;3",2013-10-04 05:02:06,637065059,12,4.0,12.04
385993433300492288,37.9228748,-122.05675188,"@deee650 Lol, love you...",2013-10-04 05:03:00,637065059,12,4.0,12.04
385993791745716224,37.92285266,-122.05680868,@athenaslad Me too. Those bastards!,2013-10-04 05:04:26,637065059,12,4.0,12.04
385993918979911681,37.92289856,-122.05677551,@cxslug @deee650 No love when you judge what I eat! lol,2013-10-04 05:04:56,637065059,12,4.0,12.04
385996185338540032,37.92285309,-122.05673511,@athenaslad Must've gotten a lot of beak? ;) Ha.,2013-10-04 05:13:56,637065059,12,4.0,12.04
385998641334194176,37.92283021,-122.05677152,"“@LoveQuotes: Cry as hard as you want to. But always make sure: when you stop crying, you'll never cry for the same reason again.”

Night &lt;3",2013-10-04 05:23:42,637065059,12,4.0,12.04
385998871509225472,37.92288003,-122.05671952,So tired. Going to sleep soon. I have a headache...sweet dreams!,2013-10-04 05:24:37,637065059,12,4.0,12.04
386045951476895744,37.9224176,-122.056743,GET #OAKtober trending today!! (Yes I do this with my time when I have AL playoff predictions to write! Oops!) http://t.co/FObtIy2q2G,2013-10-04 08:31:41,1226775120,12,4.0,12.04
386055681389776896,37.9224399,-122.0567353,Keary and me! 10/3/13 ? http://t.co/NZN1ihorlf,2013-10-04 09:10:21,1226775120,12,4.0,12.04
386142914025250816,37.92279674,-122.05677958,"@anotherdkj It's about the same, you're not missing much :)",2013-10-04 14:56:59,637065059,12,4.0,12.04
386143027086897152,37.92287748,-122.05683528,"@t_jh2009 They didn't call to say it was ready, so maybe today.",2013-10-04 14:57:26,637065059,12,4.0,12.04
386143100759855104,37.92287748,-122.05683528,"@haight_kyle Aww, boo. Hope you got a lot done.",2013-10-04 14:57:44,637065059,12,4.0,12.04
386143202551398402,37.92287748,-122.05683528,@deee650 @maxwalllicker Good morning ADDEEE! :),2013-10-04 14:58:08,637065059,12,4.0,12.04
386143341856829440,37.92286315,-122.05683117,"@MykeJohns @deee650 Damn you. Scared I'm gonna beat you, huh?",2013-10-04 14:58:41,637065059,12,4.0,12.04
386143501521412096,37.92291235,-122.05682052,@cxslug Still trying to figure out when to go.,2013-10-04 14:59:19,637065059,12,4.0,12.04
386143901783830528,37.92292065,-122.0568284,"Working from home again today &lt;3 Aka mental health day away from the office. That being said, I'm going to rest a little longer. Cuz I can.",2013-10-04 15:00:55,637065059,12,4.0,12.04
386148668169932800,37.9228517,-122.05679093,Poor Dusty Baker...I do believe that he mismanages his teams in the playoffs though. Hope another team swoops him up!,2013-10-04 15:19:51,637065059,12,4.0,12.04
386149579416023040,37.92282636,-122.05673257,"At 3pm, I'll be a huuuuuuuuge Braves fan. Followed by rooting for the Tigers at 6:30pm :)",2013-10-04 15:23:28,637065059,12,4.0,12.04
386149856093274112,37.92280327,-122.05681567,"@t_jh2009 Yeah, I told the guy working there to just donate them to a 3rd world country.",2013-10-04 15:24:34,637065059,12,4.0,12.04
386228708089933826,37.92282749,-122.05677433,I've never liked Brad Culpepper. Annoying. #Survivor,2013-10-04 20:37:54,637065059,12,4.0,12.04
