id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384408579786420224,37.8088346,-122.41820812,Having fun with @Vegasnewsguy! @ Scoma's Restaurant http://t.co/pONOpYHc2I,2013-09-29 20:05:22,326947824,13,3.0,13.03
384408879112544256,37.808018,-122.416979,PASA just gave this store bank though on our City Gear. Gave them so much business free shotglasses for everyone! ?,2013-09-29 20:06:33,344468854,13,3.0,13.03
384409738383216640,37.80846164,-122.41683483,"I'm at Fisherman's Wharf Inner Harbor Historic Fishing Fleet (San Francisco, CA) w/ 4 others http://t.co/xh0ksfmGe4",2013-09-29 20:09:58,18284496,13,3.0,13.03
384409913042432000,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) w/ 2 others http://t.co/8oqxexusPp",2013-09-29 20:10:39,389047047,13,3.0,13.03
384410348058845184,37.80952119,-122.41015077,Construction girls have a new project... (at @Pier39 w/ 6 others) [pic]: http://t.co/qKI9lMFX7l,2013-09-29 20:12:23,15506203,13,3.0,13.03
384411158058639360,37.80952119,-122.41015077,#Disembarking!  San Francisco Bay Cruise is over!  Repeated fun!   This I always do when I… http://t.co/WwFYyOPtnD,2013-09-29 20:15:36,215022115,13,3.0,13.03
384412018293608448,37.81059768,-122.41134167,"#No bills to pay,just lounging around in da sun whenever!   The famous San Francisco Bay SEALS!… http://t.co/YuedncladZ",2013-09-29 20:19:01,215022115,13,3.0,13.03
384413172070752257,37.80917603,-122.414889,@RodrigoAlarP esa mama lupita ??,2013-09-29 20:23:36,314007179,13,3.0,13.03
384414129978494976,37.8091243,-122.41497358,"“@funnyortruth: Friends: Can I come over?
Real Friends: I’m coming over.”//@RodrigoAlarP",2013-09-29 20:27:25,314007179,13,3.0,13.03
384416719403360257,37.80965457,-122.40944344,@thelonetechman okay haha I'm downloading it right now,2013-09-29 20:37:42,78450683,13,3.0,13.03
384417030964666368,37.80470559,-122.41955309,"@kurteichenwald Ergo, ""Trainwreck"" is GOOD!",2013-09-29 20:38:56,154918058,13,3.0,13.03
384417616833425408,37.80471284,-122.41953261,@AverageChirps Diverging signals,2013-09-29 20:41:16,154918058,13,3.0,13.03
384417898740973569,37.80478989,-122.41956515,"@marcylauren @politicususa So, is he getting a job, or is he going to keep sponging off the Federal Government?",2013-09-29 20:42:23,154918058,13,3.0,13.03
384418335485464576,37.80478989,-122.41956515,"@ahuntre @dansden You mean the small group of people, living on welfare, and formerly known as the GOP?",2013-09-29 20:44:07,154918058,13,3.0,13.03
384418828890808320,37.80471574,-122.41951375,@kurteichenwald Totally. I was trying to follow the Cruz logic.,2013-09-29 20:46:05,154918058,13,3.0,13.03
384419188313710592,37.80876696,-122.41575627,Getting my seafood fix! ?? @ The Chowder Hut http://t.co/hrqsz8ebLn,2013-09-29 20:47:31,124535537,13,3.0,13.03
384420290258022400,37.8088346,-122.41820812,The perfect ending to a great weekend. #sf #sanfrancisco #scomas @ Scoma's Restaurant http://t.co/A9fiBjpaUq,2013-09-29 20:51:54,23112825,13,3.0,13.03
384421012026052608,37.804779429999996,-122.41952439,@Isays1971 @marcylauren @politicususa Don't be angry at Ted Cruz: it's not his fault. He was born morally bankrupt.,2013-09-29 20:54:46,154918058,13,3.0,13.03
384421256344268800,37.80480674,-122.41956114,@Marmel @helenmag Did Boehner leave his balls on the floor again?,2013-09-29 20:55:44,154918058,13,3.0,13.03
384422107095904256,37.80477785,-122.41956442,@mattyglesias They very sincerely think that robbing the poor to give to the rich is the Christian thing to do.,2013-09-29 20:59:07,154918058,13,3.0,13.03
384422464136019968,37.80664398,-122.42165737,"Opened Litter Receptacle request via iphone at 700–798 Beach St, San Francisco http://t.co/Q5ZFjKaOz8. Trash full please clean up.",2013-09-29 21:00:32,1589692776,13,3.0,13.03
384422523896483841,37.80664398,-122.42165737,"Opened Litter Receptacle request via iphone at 700–798 Beach St, San Francisco http://t.co/lsXXpq4E5p. Trash full please clean up.",2013-09-29 21:00:46,1589692776,13,3.0,13.03
384422583761784832,37.80664398,-122.42165737,"Opened Litter Receptacle request via iphone at 700–798 Beach St, San Francisco http://t.co/sKmzStKU8U. Trash full please clean up.",2013-09-29 21:01:00,1589692776,13,3.0,13.03
384422971760074752,37.80471079,-122.41953203,"@60Minutes and now, he says, I am a total hypocrite.",2013-09-29 21:02:33,154918058,13,3.0,13.03
384423027553087488,37.80842773,-122.4128437,no effect @ Fisherman's Wharf http://t.co/kzis7y2cj9,2013-09-29 21:02:46,239648039,13,3.0,13.03
384424162191634432,37.80983,-122.4105,At @PIER39 — https://t.co/YpfvcOYHxc,2013-09-29 21:07:17,14513878,13,3.0,13.03
384424304332402688,37.80471267,-122.41955842,Ted Cruz is giving Harvard a bad name,2013-09-29 21:07:51,154918058,13,3.0,13.03
384427102193197056,37.80457417,-122.41984075,"@EdExamines @Isays1971 @marcylauren @politicususa Also, it helps to ignore people's needs that Ted Cruz is a sociopath.",2013-09-29 21:18:58,154918058,13,3.0,13.03
384427455060000768,37.80480325,-122.41959956,@JCWPolitics @Oshianna2U Definition of a psycho,2013-09-29 21:20:22,154918058,13,3.0,13.03
384428085149302784,37.80681,-122.419816,Peace Out San Francisco! ? Until next year!,2013-09-29 21:22:52,344468854,13,3.0,13.03
384429732550672384,37.80915392,-122.41471346,Acabou de publicar uma foto @ The Franciscan Crab Restaurant http://t.co/4zjord53xv,2013-09-29 21:29:25,9021592,13,3.0,13.03
384431717303746560,37.80636285,-122.41800979,#CaliforniaPlates #MMTour #LicensePlates #SanFran @ Holiday Inn http://t.co/sqOxR5LVeM,2013-09-29 21:37:18,35614311,13,3.0,13.03
384431865106792448,37.80636285,-122.41800979,"I'm at @HolidayInn (SAN FRANCISCO, CA) w/ 2 others http://t.co/r6wMPE1wpq",2013-09-29 21:37:53,48997096,13,3.0,13.03
384432103552999424,37.808947,-122.412496,I love it when your picture turns out the right way...#latergram #instaframe #architecture #SF #ships… http://t.co/lnvZ0uVpo3,2013-09-29 21:38:50,1488801836,13,3.0,13.03
384432210612604928,37.80636285,-122.41800979,"I'm at @HolidayInn (SAN FRANCISCO, CA) w/ 3 others http://t.co/kKJnzLRyz2",2013-09-29 21:39:16,57266928,13,3.0,13.03
384432866522046464,37.80636285,-122.41800979,"I'm at @HolidayInn (SAN FRANCISCO, CA) w/ 4 others http://t.co/AkWEKwj3CT",2013-09-29 21:41:52,168674576,13,3.0,13.03
384432874738679808,37.80636285,-122.41800979,"I'm at @HolidayInn (SAN FRANCISCO, CA) w/ 5 others http://t.co/F0AiqPpcST",2013-09-29 21:41:54,19629717,13,3.0,13.03
384434385153314816,37.80830206,-122.41543757,So many people smoking weed haha,2013-09-29 21:47:54,632582340,13,3.0,13.03
384434599402938368,37.8059356,-122.42253721,Guess who's prepared for a sweet tooth. ???? @ Ghirardelli Square http://t.co/lD0xiQYlzz,2013-09-29 21:48:45,53960726,13,3.0,13.03
384437921350447104,37.80843495,-122.41590259,Helloooo clam chowdahh! ? @ Sabella &amp; La Torre's http://t.co/HoIJAZ8gtI,2013-09-29 22:01:57,106032663,13,3.0,13.03
384439881684246528,37.8059356,-122.42253721,Just posted a photo @ Ghirardelli Square http://t.co/8urd2CuLeC,2013-09-29 22:09:44,9391052,13,3.0,13.03
384440129613725696,37.80952119,-122.41015077,A comeeeeer!!! (at @Pier39 w/ 17 others) http://t.co/PrFgJ6XFd7,2013-09-29 22:10:44,34081916,13,3.0,13.03
384440312145674240,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 18 others http://t.co/xERHUtalaE",2013-09-29 22:11:27,65603200,13,3.0,13.03
384441315217661952,37.80952119,-122.41015077,Honeybooboo's  protege @torrayhon #slurpie #biggulp @ Pier 39 http://t.co/AoeWfXBHLE,2013-09-29 22:15:26,150729262,13,3.0,13.03
384444728273813505,37.808947,-122.412496,San Francisco #iDontWannaLeave #BeautifulCity #ShowedMeAGoodTime #WalkedAbout10Miles… http://t.co/5EZjNjNwuj,2013-09-29 22:29:00,139967444,13,3.0,13.03
384445620758794240,37.80788645,-122.41591365,"""I wish I were big."" - Josh @ Fisherman's Wharf Parking http://t.co/Iw2EXCGCqe",2013-09-29 22:32:33,23112825,13,3.0,13.03
384445658796920832,37.808947,-122.412496,Chillin #relaxing #chill #nice #sanpancho @ Pier 41 http://t.co/P6MFmdBNWL,2013-09-29 22:32:42,107324834,13,3.0,13.03
384446103191814144,37.80846164,-122.41683483,Acabei de publicar uma foto @ Fisherman's Wharf Inner Harbor Historic Fishing Fleet http://t.co/UX4h1XKP8z,2013-09-29 22:34:28,35614311,13,3.0,13.03
384446779712077824,37.80480505,-122.42345503,"Nice work, @Square! Liking the simple organization and aesthetic of my new #squaremarket shop. http://t.co/caMlL8Zv0P",2013-09-29 22:37:09,917462882,13,3.0,13.03
384447477278986240,37.80463143,-122.42400916,"@SqSupport Shop all set up, just need to figure out why nothing comes up when I search for it. #techhelp #squaremarket",2013-09-29 22:39:55,917462882,13,3.0,13.03
384448316743770112,37.80691142,-122.42069939,This fucking Asian lady mugging me ?,2013-09-29 22:43:16,632582340,13,3.0,13.03
384451612472651777,37.80660097,-122.42169986,"Closed Litter Receptacle request at 700–798 Beach St, San Francisco http://t.co/QTOHFZrr7R. Case closed. case resolved. area serviced.",2013-09-29 22:56:21,1589692776,13,3.0,13.03
384456293970616320,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 10 others http://t.co/bv84Ugoitb",2013-09-29 23:14:57,425391956,13,3.0,13.03
384456805780578304,37.80851249,-122.41599798,??? @ Nick's Lighthouse http://t.co/keW5SvzXBc,2013-09-29 23:17:00,306432501,13,3.0,13.03
384457660923265024,37.80473484,-122.41955485,@sjreidhead @thinkprogress Obama's not going. Ooops!,2013-09-29 23:20:23,154918058,13,3.0,13.03
384459897909571584,37.8073052,-122.4194201,"troubleshooting a projector while the wedding is starting, woo! @ Sock Heaven http://t.co/dSwFmm23n8",2013-09-29 23:29:17,12480352,13,3.0,13.03
384460427922771968,37.80842773,-122.4128437,quick bite before we head out ? #calmchowder #breadbowl #shrimp #sandwich #delicious #foodgram… http://t.co/5F5cbQ2N4B,2013-09-29 23:31:23,206494158,13,3.0,13.03
384462313476329472,37.80752074,-122.41743565,"I'm at @Walgreens (SAN FRANCISCO, CA) http://t.co/IqMc6f7Yqh",2013-09-29 23:38:53,19629717,13,3.0,13.03
384462546029543424,37.80915392,-122.41471346,"On the bay, eating crab from the bay ? (@ The Franciscan Crab Restaurant - @franciscanwharf w/ 3 others) http://t.co/7gN91ECZoS",2013-09-29 23:39:48,34027153,13,3.0,13.03
384463675001937920,37.80842773,-122.4128437,music on the bay ??? @ Fisherman's Wharf http://t.co/dr0o4br1nN,2013-09-29 23:44:17,34027153,13,3.0,13.03
384465527592452096,37.80781287,-122.41835023,Just posted a photo @ ? http://t.co/RDmW4fADth,2013-09-29 23:51:39,95816382,13,3.0,13.03
384468294465372160,37.81093,-122.41109167,I might have to take my ass to Kansas man ?,2013-09-30 00:02:39,31335623,13,3.0,13.03
384468560099426304,37.80687093,-122.42271628,#sanfrancisco #bayarea #bay #sfbay #fog #marin #bike #run #walk #perfectday #california @ Aquatic Park http://t.co/bjqGpXoAGB,2013-09-30 00:03:42,15241901,13,3.0,13.03
384470588326436864,37.80942345,-122.41043804,"I'm at @CrabHousePier39 (San Francisco, CA) http://t.co/PhymHXMkz3",2013-09-30 00:11:46,323299631,13,3.0,13.03
384474629760638977,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 9 others http://t.co/QKknYkRoKq",2013-09-30 00:27:49,48572395,13,3.0,13.03
384474823545470976,37.80867422,-122.41487791,I just ate more than one of my friends that's a male maybe I should kill myself now,2013-09-30 00:28:35,942731384,13,3.0,13.03
384475979638657024,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) w/ 4 others http://t.co/olmCGQrUbS",2013-09-30 00:33:11,48997096,13,3.0,13.03
384475985707798528,37.80367457,-122.41984042,Having a blast with Magnus and Linda. (@ Sjømannskirken Norwegian Church) [pic]: http://t.co/0NgjmNnnzU,2013-09-30 00:33:12,43398108,13,3.0,13.03
384478988380672000,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 9 others http://t.co/PJVgo2Oarb",2013-09-30 00:45:08,52859706,13,3.0,13.03
384479292589346817,37.80846164,-122.41683483,Just posted a photo @ Fisherman's Wharf Inner Harbor Historic Fishing Fleet http://t.co/Hte4yYFpJ7,2013-09-30 00:46:21,95816382,13,3.0,13.03
384479919184822272,37.80776656,-122.41843343,First time. @ In-N-Out Burger http://t.co/DO3S2Idu6F,2013-09-30 00:48:50,16381350,13,3.0,13.03
384480276421672962,37.80870533,-122.41637968,"How to join a conversation.
http://t.co/bz1KbAZEuQ",2013-09-30 00:50:15,26765890,13,3.0,13.03
384480609009414144,37.80788645,-122.41591365,#SanFrancisco #USA :) @ Fisherman's Wharf Parking http://t.co/DUr4lMCyhS,2013-09-30 00:51:35,57266928,13,3.0,13.03
384481361475936256,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) w/ 5 others http://t.co/2FiGdi2aX1",2013-09-30 00:54:34,19629717,13,3.0,13.03
384481793870929920,37.80842773,-122.4128437,Hmmmmm #mmtour @ Fisherman's Wharf http://t.co/Na0OeE1xpf,2013-09-30 00:56:17,48997096,13,3.0,13.03
384482026411552768,37.80842773,-122.4128437,Acabei de publicar uma foto @ Fisherman's Wharf http://t.co/u1LNKWB6jH,2013-09-30 00:57:13,35614311,13,3.0,13.03
384482045973786624,37.808428,-122.414738,Pães de bichinhos #mmtour @ Boudin Bakery &amp; Cafe http://t.co/tyCz2Tz7La,2013-09-30 00:57:17,48997096,13,3.0,13.03
384482508869730304,37.8059356,-122.42253721,Mmmmmmm!! (@ Ghirardelli Square w/ 7 others) http://t.co/hzckiBpLEy,2013-09-30 00:59:08,34081916,13,3.0,13.03
384484785030451200,37.80842773,-122.4128437,#mmtour #cablecar #sanfrancisco @ Fisherman's Wharf http://t.co/yGiy19Y1B5,2013-09-30 01:08:10,35614311,13,3.0,13.03
384486621770711041,37.80776656,-122.41843343,"I'm at @InNOutBurger (San Francisco, CA) http://t.co/dIiZMENKKs",2013-09-30 01:15:28,542231258,13,3.0,13.03
384487547440996352,37.80665892,-122.42076402000001,"I'm at Buena Vista Cafe - @thebuenavista (San Francisco, CA) w/ 4 others [pic]: http://t.co/ZexuHg1r7I",2013-09-30 01:19:09,75344694,13,3.0,13.03
384493534730268672,37.80846278,-122.41008958,"I'm at Pier 39 Marina (San Francisco, CA) w/ 3 others http://t.co/6v63nuaYVc",2013-09-30 01:42:56,84499168,13,3.0,13.03
384494644723056640,37.80847331,-122.4158261,I must be the only one that doesn't watch Breaking Bad.,2013-09-30 01:47:21,7888012,13,3.0,13.03
384496601898553344,37.80599557,-122.42030519,Srsly love this city #SF,2013-09-30 01:55:08,210869071,13,3.0,13.03
384497548138127360,37.81059768,-122.41134167,"I'm at Sea Lions @ @Pier39 (San Francisco, CA) http://t.co/xSkRcoWZkK",2013-09-30 01:58:53,602778124,13,3.0,13.03
384497723460046848,37.80942345,-122.41043804,"I'm at @CrabHousePier39 (San Francisco, CA) http://t.co/kgIx4RrLZi",2013-09-30 01:59:35,602778124,13,3.0,13.03
384499037631946752,37.80846164,-122.41683483,I mean I guess San Francisco is pretty scenic. @ Fisherman's Wharf Inner Harbor Historic Fishing Fleet http://t.co/UvyQCqyCQ0,2013-09-30 02:04:48,52147717,13,3.0,13.03
384502305678434304,37.80776656,-122.41843343,"I'm at @InNOutBurger (San Francisco, CA) w/ 3 others http://t.co/XxbMPCingT",2013-09-30 02:17:48,71437357,13,3.0,13.03
384503499653779456,37.80473693,-122.41956778,"Every few years there's a fucking moron who wants to bring everything down to look good, first Newt Gingrich and now Ted Cruz.",2013-09-30 02:22:32,154918058,13,3.0,13.03
384504221221257216,37.80795305,-122.4192971,"I'm at @CioppinosF (San Francisco, CA) http://t.co/bK9H6Nng1G",2013-09-30 02:25:24,27530923,13,3.0,13.03
384506703330291712,37.80482565,-122.41981002,@ComedyBangBang @PFTompkins ok. Also I hope this year @ScottAukerman 's feet are in working order!,2013-09-30 02:35:16,547397219,13,3.0,13.03
384507560994557952,37.8059356,-122.42253721,Having dessert for dinner #browniesundae #imagrownup #donttellmymom @ Ghirardelli Square http://t.co/fsJVclYPtV,2013-09-30 02:38:41,15754976,13,3.0,13.03
384509220672253952,37.80776656,-122.41843343,For the very first time :) (at @InNOutBurger w/ 5 others) http://t.co/mvqt81dXk5,2013-09-30 02:45:16,172494410,13,3.0,13.03
384511273851166720,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) w/ 2 others http://t.co/zsVg3DSSni",2013-09-30 02:53:26,557785366,13,3.0,13.03
384512316559339521,37.80816877,-122.4174346,Me and the Mrs. #downtown #SF #FishermansWharf @ Castagnola's http://t.co/Hj3mxA3fZC,2013-09-30 02:57:34,37594995,13,3.0,13.03
384512990890192896,37.80776656,-122.41843343,"If I am on the west coast, it's a mandatory stop. (at @InNOutBurger w/ 5 others) http://t.co/w88wqZHmrn",2013-09-30 03:00:15,11700952,13,3.0,13.03
384513631737876480,37.80952119,-122.41015077,"The main attraction on the pier, osea nosotros ?? #justkidding #kindof… http://t.co/W7fsS9SILk",2013-09-30 03:02:48,107324834,13,3.0,13.03
384515406993842176,37.80915392,-122.41471346,Cangrejito playero..... (@ The Franciscan Crab Restaurant - @franciscanwharf w/ 3 others) [pic]: http://t.co/W1j8OsZmTm,2013-09-30 03:09:51,103361506,13,3.0,13.03
384520856489435136,37.80776656,-122.41843343,"I'm at @InNOutBurger (San Francisco, CA) w/ 5 others http://t.co/aaOdnu3003",2013-09-30 03:31:30,84499168,13,3.0,13.03
384526215379705856,37.81096639,-122.41039753,"Castigándonos.., sólo un poco. (@ Bubba Gump Shrimp Co. - @bubbagumpco) http://t.co/zkNGGwGSAG",2013-09-30 03:52:48,120518545,13,3.0,13.03
384527417614024705,37.808428,-122.414738,Postre...... (@ Boudin Bakery &amp; Cafe w/ 4 others) http://t.co/W6V384L2U7,2013-09-30 03:57:35,103361506,13,3.0,13.03
384527648393007104,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) w/ 4 others http://t.co/nJwWjnuLFk",2013-09-30 03:58:30,103361506,13,3.0,13.03
384527949393055744,37.80824548,-122.41475344,Como ya no tengo pila haré checkin de volada.... Jajaja (@ Wax Museum at Fisherman's Wharf) http://t.co/6WDFhJergy,2013-09-30 03:59:41,103361506,13,3.0,13.03
384528133019668480,37.80956357,-122.41615891,Sin pila....!!!! Checkin a todos los lugares que iré...... O pasare jajajaj... (@ USS Pampanito - @sfmaritime) http://t.co/uaRNv1iBfY,2013-09-30 04:00:25,103361506,13,3.0,13.03
384528316868616192,37.80929949,-122.4149181,"I'm at Bay Cruise &amp; Ferry Terminal (??????, CA) http://t.co/haAs6zYxV9",2013-09-30 04:01:09,103361506,13,3.0,13.03
384528576424738816,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 7 others http://t.co/zR1zD8RtVc",2013-09-30 04:02:11,103361506,13,3.0,13.03
384528715918880768,37.80839626,-122.41476877,"I'm at Chocolate Store (San Francisco, CA) http://t.co/VTPuHaFIM1",2013-09-30 04:02:44,103361506,13,3.0,13.03
384528863222829056,37.80898717,-122.41594166,"I'm at Fisherman's Grotto (San Francisco, CA) http://t.co/wlpcfKMOw7",2013-09-30 04:03:19,103361506,13,3.0,13.03
384528974397071360,37.80826789,-122.41548,"I'm at Ripley's Believe It or Not! Museum (San Francisco, CA) http://t.co/b0wx5pfHbB",2013-09-30 04:03:46,103361506,13,3.0,13.03
384529148964007936,37.8088346,-122.41820812,Fine Seafood Dinning with Good Friends (@ Scoma's Restaurant - @scomassf) [pic]: http://t.co/OYXZMeMG9r,2013-09-30 04:04:27,20229919,13,3.0,13.03
