id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384822570010169344,37.70035647,-122.09793434,@Sir_Peanut I sense some serious sarcasm over there lol,2013-09-30 23:30:25,104349869,81,2.0,81.02
384824471145558016,37.70164229,-122.095983,????? GIRL,2013-09-30 23:37:58,185086324,81,2.0,81.02
384825450242899969,37.70162503,-122.09609276,The audacity to look me in the fucking eyes and smile when you're that kiniving? you knew how i felt before,2013-09-30 23:41:51,185086324,81,2.0,81.02
384825578110459904,37.70160856,-122.09606963,It aint shittttt,2013-09-30 23:42:22,185086324,81,2.0,81.02
384831288038793216,37.7015773,-122.0960708,Stop lying to everyone you did it because you want to lmao,2013-10-01 00:05:03,185086324,81,2.0,81.02
384831909940838400,37.70167055,-122.09605127,????????????RRRTRTTRTRTRTRT“@kathyzepeda49: Yo pussy be cyclin gurrrl ??”,2013-10-01 00:07:31,185086324,81,2.0,81.02
384832942658162689,37.70160761,-122.09598302,Swear I got cash &amp; start actin likin like an asshole,2013-10-01 00:11:38,185086324,81,2.0,81.02
384834945186660352,37.70163048,-122.09604305,???? #np http://t.co/lLGj7t8OJF,2013-10-01 00:19:35,185086324,81,2.0,81.02
384836160452714497,37.70155043,-122.09607415,Your numbers blocked honeyboo,2013-10-01 00:24:25,185086324,81,2.0,81.02
384836453638750208,37.70162439,-122.09599996,I even got a tat with ya name across the chest,2013-10-01 00:25:35,185086324,81,2.0,81.02
384836538036547586,37.70160478,-122.09597873,Ps we should be together too,2013-10-01 00:25:55,185086324,81,2.0,81.02
384836621046005760,37.701613449999996,-122.09598629,My teas gone cold i'm wonderin why i got outta bed at all,2013-10-01 00:26:15,185086324,81,2.0,81.02
384836712288878592,37.70158387,-122.09600744,It's been 6 months and no word? I dont deserve it,2013-10-01 00:26:36,185086324,81,2.0,81.02
384836862780518400,37.7016651,-122.09613356,You coulda helped me from drowning but its too late,2013-10-01 00:27:12,185086324,81,2.0,81.02
384849881984008193,37.70160713,-122.09598267,@flyingfaggot @LILBTHEBASEDGOD you are the wifey type omfg,2013-10-01 01:18:56,185086324,81,2.0,81.02
384849958047723521,37.70204243,-122.09692234,@lushniaII @spinthecurls NARRY I,2013-10-01 01:19:14,1062221444,81,2.0,81.02
384850651542331392,37.70158438,-122.09599484,@__KidAsap dont trip off that  bitch she's a low life,2013-10-01 01:22:00,185086324,81,2.0,81.02
384851540692836352,37.70162566,-122.09599987,The same person who went after the guy i liked for ODEE long hours after???????,2013-10-01 01:25:32,185086324,81,2.0,81.02
384852578233626625,37.70167254,-122.09604578,This pic I just saw????????? http://t.co/NvU8tljprh,2013-10-01 01:29:39,185086324,81,2.0,81.02
384852644302311424,37.70161996,-122.09596602,THIS ISNT OKAY????? http://t.co/C0QjVSdhmJ,2013-10-01 01:29:55,185086324,81,2.0,81.02
384857351020244993,37.70153852,-122.09578014,My high blood pressure?,2013-10-01 01:48:37,185086324,81,2.0,81.02
384857455680684032,37.70164997,-122.09591858,@219Lightning dimples??,2013-10-01 01:49:02,185086324,81,2.0,81.02
384857994120286210,37.70141783,-122.09632862,??? MY SIDES,2013-10-01 01:51:10,185086324,81,2.0,81.02
384858038055612417,37.70141783,-122.09632862,phew,2013-10-01 01:51:21,185086324,81,2.0,81.02
384858567322247168,37.70191383,-122.09605646,I'm not that petty i wouldnt fight someone over a nigga??? i wanna fight rose not #oomf . Just gonna clear that up lmao,2013-10-01 01:53:27,185086324,81,2.0,81.02
384858987973210114,37.70168194,-122.09612612,I just put that shit on blast,2013-10-01 01:55:07,185086324,81,2.0,81.02
384859019354968064,37.70170234,-122.09611647,I wanna fight rose???,2013-10-01 01:55:15,185086324,81,2.0,81.02
384859286863491072,37.70169896,-122.0961327,I did over react,2013-10-01 01:56:18,185086324,81,2.0,81.02
384859352462417921,37.70171189,-122.09603753,"me duhhhh?“@219Lightning: See there's this girl right, &amp; I think she's beautiful. ????”",2013-10-01 01:56:34,185086324,81,2.0,81.02
384860733214699520,37.70191383,-122.09605646,@219Lightning hahaha aaayyy??,2013-10-01 02:02:03,185086324,81,2.0,81.02
384865795299233793,37.70160121,-122.09597129,WAIT WOAH WOAH WOAH YALL FUCKED??!!!!???,2013-10-01 02:22:10,185086324,81,2.0,81.02
384865895266271232,37.70157902,-122.09597975,K imma be quiet and go workout and ease my mind,2013-10-01 02:22:34,185086324,81,2.0,81.02
384872050289958912,37.70172331,-122.09420969,@ThatKid_LJ ok brother I see you,2013-10-01 02:47:02,185086324,81,2.0,81.02
384903793940238336,37.70160477,-122.09597556,@Ferreirabaylife happy birthday tyler! Love you,2013-10-01 04:53:10,185086324,81,2.0,81.02
384914679899762688,37.70164384,-122.09598448,#TweetABondThatBroke  @KillDaniiel http://t.co/lQKeXhtALh,2013-10-01 05:36:25,185086324,81,2.0,81.02
384915144133734400,37.70168999,-122.09619837,Bet you wont even pay attention to that tweet,2013-10-01 05:38:16,185086324,81,2.0,81.02
384915607335866368,37.70166879,-122.0961088,#TweetABondThatCantBeBroken http://t.co/kbZdH0YM4e,2013-10-01 05:40:06,185086324,81,2.0,81.02
384915710800982017,37.7016927,-122.09598331,#TweetABondThatCantBeBroken $$$$$,2013-10-01 05:40:31,185086324,81,2.0,81.02
384916007011102720,37.70163132,-122.0960656,"I didn't like freshmen when I was one, and I don't like freshmen now. I mean i love some of them",2013-10-01 05:41:42,185086324,81,2.0,81.02
384916204130803712,37.70031402,-122.09796997,Goin to be another late night ? #stupidhomework #teamnosleep,2013-10-01 05:42:29,104349869,81,2.0,81.02
384917411750633472,37.70049674,-122.09796201,@Its_Sare_Marie already got the coffee brewing! Lol can't miss tomorrow like I did this morning.,2013-10-01 05:47:17,104349869,81,2.0,81.02
384917586581803008,37.70046628,-122.09799272,@Its_Sare_Marie oh you know it. I will even go extra white girl and treat myself to Starbucks lol,2013-10-01 05:47:58,104349869,81,2.0,81.02
384917761366822913,37.70053241,-122.09793158,@Its_Sare_Marie um also your new avi is hella cute. That shirt &gt;&gt;&gt; ???,2013-10-01 05:48:40,104349869,81,2.0,81.02
384918647111565312,37.70036899,-122.09795411,@Its_Sare_Marie the only thing that would make it better is if it was Wednesday ;) hahaha #wgw #everyday,2013-10-01 05:52:11,104349869,81,2.0,81.02
384919085282115584,37.70037857,-122.09796607,@Its_Sare_Marie it would just be too perfect. The world wouldn't let us have that. #rude,2013-10-01 05:53:56,104349869,81,2.0,81.02
384919904136069120,37.69994706,-122.09784307,Quick PSA my hair is super soft and great today. Thank you all for tuning in :),2013-10-01 05:57:11,104349869,81,2.0,81.02
384920444786053120,37.70159771,-122.09604892,@dangdarnDestiny @cherrishme143,2013-10-01 05:59:20,185086324,81,2.0,81.02
384921091019272193,37.70160725,-122.09598255,Destiny??????,2013-10-01 06:01:54,185086324,81,2.0,81.02
384921556717023233,37.70017421,-122.09797424,@Its_Sare_Marie for real! And I got it trimmed like last week and just dyed it so it's super healthy and ugh love it :),2013-10-01 06:03:45,104349869,81,2.0,81.02
384923083829547008,37.70055587,-122.09799464,@Sir_Peanut no song that I could sing but I can try for your heart and our dreams #CheerUpPeanut (: lol,2013-10-01 06:09:49,104349869,81,2.0,81.02
384923192151650304,37.70167076,-122.09605071,It was precious,2013-10-01 06:10:15,185086324,81,2.0,81.02
384923694570557440,37.70160614,-122.09598143,Destiny always make me feel better about life,2013-10-01 06:12:14,185086324,81,2.0,81.02
384924952572350464,37.7016414,-122.09610713,a text back*“@219Lightning: Who wants a DM”,2013-10-01 06:17:14,185086324,81,2.0,81.02
384925091089219584,37.70171841,-122.09603499,"I love you dnasty“@dangdarnDestiny: Stephanie, you're a doll.”",2013-10-01 06:17:47,185086324,81,2.0,81.02
384925728510181376,37.70162134,-122.09603383,I TURNED ON SWRV AND LEGACYS BEAUTIFUL FACE CAME ON THE SCREEN I HAD A PANIC ATTACK,2013-10-01 06:20:19,185086324,81,2.0,81.02
384926148699750401,37.70163207,-122.09601479,Legacy bae,2013-10-01 06:22:00,185086324,81,2.0,81.02
384927677192212480,37.70164523,-122.09596208,@Huntermoore http://t.co/GyYp85RQGO,2013-10-01 06:28:04,185086324,81,2.0,81.02
384928369172688896,37.70168069,-122.09597801,I hope meow means something sexual,2013-10-01 06:30:49,185086324,81,2.0,81.02
384928888108769280,37.70167855,-122.09602855,Wtf??? im not asian and i dont have a 6 pack“@andamahmud: dayum!!! @LilStephNasty is that u?! (O.o) lol http://t.co/hu2LmsY74c”,2013-10-01 06:32:53,185086324,81,2.0,81.02
384929570140323840,37.70158741,-122.09588877,Kinda hungry,2013-10-01 06:35:35,185086324,81,2.0,81.02
384929948810477568,37.70166481,-122.0960892,goodnighht beautiful “@AlyssaaJaay: Welp. No fucks. Goodnight ???”,2013-10-01 06:37:06,185086324,81,2.0,81.02
384930819887734784,37.70164268,-122.09606035,@KillDaniiel hella good,2013-10-01 06:40:33,185086324,81,2.0,81.02
384930959948132352,37.70151652,-122.09589413,Dance With the Devil x Immortal Technique,2013-10-01 06:41:07,185086324,81,2.0,81.02
384931156149280769,37.70156114,-122.09600572,"""I eat pussy just saying""",2013-10-01 06:41:53,185086324,81,2.0,81.02
384931223191044096,37.70159221,-122.09604579,Shes gorgeous he's ugly why is she trippin off of him,2013-10-01 06:42:09,185086324,81,2.0,81.02
384931353063477248,37.70157459,-122.09597825,Kathy my ride or die i couldnt ask for a better friend  she's the best,2013-10-01 06:42:40,185086324,81,2.0,81.02
384931477059686400,37.70159191,-122.09604622,@KillDaniiel your pic made me hella hungry i went to make pizza rolls but mine are expired,2013-10-01 06:43:10,185086324,81,2.0,81.02
384931589202792448,37.70156878,-122.09602445,I'm too legit to quit???,2013-10-01 06:43:37,185086324,81,2.0,81.02
384931819348430848,37.70162847,-122.09604892,Show me how to love?,2013-10-01 06:44:32,185086324,81,2.0,81.02
384932014618468352,37.70161849,-122.09604464,I'm making @219Lightning  tell me a bedtime story bc why not,2013-10-01 06:45:18,185086324,81,2.0,81.02
384932074169200640,37.70157243,-122.09594556,Azn invasion,2013-10-01 06:45:32,185086324,81,2.0,81.02
384932523584651264,37.70161636,-122.09605194,@Huntermoore #DoAPoseGirlsDo #doubletrouble #TheFamily http://t.co/iglC8uGdsb,2013-10-01 06:47:19,185086324,81,2.0,81.02
384932770620784640,37.70171836,-122.0960354,@KillDaniiel call me if you get a chance we needa catch up,2013-10-01 06:48:18,185086324,81,2.0,81.02
384932912505683968,37.70161166,-122.09604791,Young $teph does “@Dell_Klitschko: Who The Fuck Has Weed In Castro Valley?”,2013-10-01 06:48:52,185086324,81,2.0,81.02
384933093422813184,37.70161129,-122.09604632,@Huntermoore @loveelymomo,2013-10-01 06:49:35,185086324,81,2.0,81.02
384933262855901184,37.70161095,-122.09604473,Shawty got a big ole butt,2013-10-01 06:50:16,185086324,81,2.0,81.02
384937861394345984,37.70016042,-122.09794767,"I think school should be cancelled tomorrow, just sayin",2013-10-01 07:08:32,104349869,81,2.0,81.02
384938674674089985,37.70160553,-122.09598043,Apple vs. Pear http://t.co/ylFzxSUD8t,2013-10-01 07:11:46,185086324,81,2.0,81.02
384938833596272640,37.70161573,-122.09598446,"You was my nigga, shoulda never changed",2013-10-01 07:12:24,185086324,81,2.0,81.02
384939322807287808,37.70159238,-122.09599368,Imma do it big,2013-10-01 07:14:21,185086324,81,2.0,81.02
384939746339725312,37.70159892,-122.09599963,I'm bisexual. I like girls and boys. ???,2013-10-01 07:16:02,185086324,81,2.0,81.02
384939874727391232,37.70159746,-122.09599712,Imma get thick,2013-10-01 07:16:32,185086324,81,2.0,81.02
384939923012194304,37.70159758,-122.09598941,Thicker than ms buttersworth lmao,2013-10-01 07:16:44,185086324,81,2.0,81.02
384940104407474176,37.70154402,-122.09610122,@SoulfulQueen_ BASICALLY,2013-10-01 07:17:27,185086324,81,2.0,81.02
384940367381950464,37.70146921,-122.09582982,Rhandi made me into a cupcake,2013-10-01 07:18:30,185086324,81,2.0,81.02
384940505378725888,37.70160955,-122.09598394,Kinda but then i like chocolate men so“@SoulfulQueen_: fit her personality more than chocolate cupcakes”,2013-10-01 07:19:02,185086324,81,2.0,81.02
384940564447121408,37.70150091,-122.09599571,@SoulfulQueen_ ?????????,2013-10-01 07:19:17,185086324,81,2.0,81.02
384940829212557312,37.70157734,-122.09599494,Im gonna make a true tweet,2013-10-01 07:20:20,185086324,81,2.0,81.02
384940876276830208,37.70157734,-122.09599494,Keep it up for 30 seconds,2013-10-01 07:20:31,185086324,81,2.0,81.02
384940911823581184,37.70157734,-122.09599494,And delete it,2013-10-01 07:20:39,185086324,81,2.0,81.02
384941324572450816,37.70157734,-122.09599494,Pussy taste like water and glue but when you get use to it its good and then bitches be moaning more than when they with niggas if you lick,2013-10-01 07:22:18,185086324,81,2.0,81.02
384941388434919424,37.70159103,-122.09594456,Really good thats what ive been told,2013-10-01 07:22:33,185086324,81,2.0,81.02
384941545884893184,37.7015444,-122.09584176,Actually i know this because #oomf said i made her scream more than her ex nigga,2013-10-01 07:23:11,185086324,81,2.0,81.02
384941720338571264,37.70151712,-122.0960288,@gayypussy right its so pasty but its good,2013-10-01 07:23:52,185086324,81,2.0,81.02
384941764244557824,37.70137051,-122.09709004,@HeyItsLiz_XO omg you poor thing :( that's rough!,2013-10-01 07:24:03,104349869,81,2.0,81.02
384942303132925952,37.701555,-122.09601833,Whoever said pussy taste like chicken sounds dumb,2013-10-01 07:26:11,185086324,81,2.0,81.02
384942618263576576,37.70156745,-122.09601397,When I was younger I couldnt watch Dumbo because of his mom getting taken away from him. It made me sad and I'd cry.,2013-10-01 07:27:26,185086324,81,2.0,81.02
384942993016225792,37.70156238,-122.09579567,I should go to sleep since destinys picking me up early,2013-10-01 07:28:56,185086324,81,2.0,81.02
384943419644055552,37.70065469,-122.09773566,Holy Jesus just finished watching the voice and the last guy (Preston?) Dayum your voice boy ??,2013-10-01 07:30:37,104349869,81,2.0,81.02
385073283567058944,37.70167083,-122.09605066,Fucking overslept,2013-10-01 16:06:39,185086324,81,2.0,81.02
385074051896463360,37.701626,-122.09610701,I'm so fucking irritated,2013-10-01 16:09:42,185086324,81,2.0,81.02
385074333443293184,37.70167047,-122.09615123,I'm so fucking mad,2013-10-01 16:10:50,185086324,81,2.0,81.02
385074395422527488,37.70162042,-122.09612737,Like really I asked you to wake me up at 7,2013-10-01 16:11:04,185086324,81,2.0,81.02
385075109158854656,37.70165064,-122.09626668,Pathetic,2013-10-01 16:13:55,185086324,81,2.0,81.02
385076021017333761,37.70155986,-122.09600475,Omg is that what i think it is???????,2013-10-01 16:17:32,185086324,81,2.0,81.02
385076068547182592,37.70155986,-122.09600475,???? that spiders huge,2013-10-01 16:17:43,185086324,81,2.0,81.02
385076142601818112,37.70155986,-122.09600475,I just wanna watch rock a doodle and rest,2013-10-01 16:18:01,185086324,81,2.0,81.02
385076231235850240,37.70155986,-122.09600475,That was my shit,2013-10-01 16:18:22,185086324,81,2.0,81.02
385076261246074881,37.70155986,-122.09600475,When I was 6,2013-10-01 16:18:29,185086324,81,2.0,81.02
385076363507412992,37.70155986,-122.09600475,I control my anger for the most part tbh,2013-10-01 16:18:54,185086324,81,2.0,81.02
385076811895296001,37.70164246,-122.09608819,Dumb bitch,2013-10-01 16:20:40,185086324,81,2.0,81.02
385077381343346688,37.70168998,-122.09619876,Me &amp; dnastyboo had plans,2013-10-01 16:22:56,185086324,81,2.0,81.02
385078275887730688,37.70167063,-122.0960505,You just sound so dumb,2013-10-01 16:26:30,185086324,81,2.0,81.02
385078390920736769,37.70175219,-122.09598421,@cherrishme143 i cant rt it??,2013-10-01 16:26:57,185086324,81,2.0,81.02
385078781292990464,37.70160814,-122.09598441,????????? http://t.co/2nKYv65X95,2013-10-01 16:28:30,185086324,81,2.0,81.02
385079169433878528,37.70158652,-122.09592596,I like guns and fast cars and shoes and weed,2013-10-01 16:30:03,185086324,81,2.0,81.02
385079344738992128,37.70154888,-122.09614229,you know what that means“@Eddie_lopez7: My throat hurts so bad??”,2013-10-01 16:30:44,185086324,81,2.0,81.02
385079543557394432,37.70158086,-122.09606208,@Eddie_lopez7 are you okaay shaniqua,2013-10-01 16:31:32,185086324,81,2.0,81.02
385079962971017216,37.70193736,-122.096094,@cherrishme143 girl text me ?? i wanna see you before i go to disneyland,2013-10-01 16:33:12,185086324,81,2.0,81.02
385080176633081856,37.70164846,-122.09619912,@cherrishme143 tomorrow?,2013-10-01 16:34:03,185086324,81,2.0,81.02
385081773673033728,37.7016701,-122.09605127,@cherrishme143 ????????,2013-10-01 16:40:23,185086324,81,2.0,81.02
385081971593850880,37.70157189,-122.09612268,1-800-CHOKE-DAT-HOE,2013-10-01 16:41:11,185086324,81,2.0,81.02
385082296446894080,37.70160793,-122.09596912,Lets play 7 minutes in hell. We get locked in a closet for seven minutes and I beat tf out of u,2013-10-01 16:42:28,185086324,81,2.0,81.02
385082623703265281,37.70161108,-122.09597256,I wanna eat a fat girl her punani probly taste like bacon grease,2013-10-01 16:43:46,185086324,81,2.0,81.02
385082968617672706,37.70156951,-122.09580455,@zoemcgaughran you guys are adorable!,2013-10-01 16:45:08,185086324,81,2.0,81.02
385083665920692224,37.70167041,-122.09605113,@cherrishme143 ??????????????,2013-10-01 16:47:55,185086324,81,2.0,81.02
385084415874850816,37.7016317,-122.09599829,I'm praying for you girl?,2013-10-01 16:50:53,185086324,81,2.0,81.02
385085834925334529,37.70176522,-122.09610055,@SlaveNameFlick that avi tho,2013-10-01 16:56:32,185086324,81,2.0,81.02
385088739485024256,37.70157706,-122.09599158,"Maybe the reason I didnt respond to your ""going off"" on me text is because your number is blocked. Bye",2013-10-01 17:08:04,185086324,81,2.0,81.02
385089910048186368,37.70164818,-122.09600408,Talks with Kyndle &gt;&gt;&gt;&gt;&gt;,2013-10-01 17:12:43,185086324,81,2.0,81.02
