id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384909636068851712,37.87176338,-122.26913857,"Thank You, #CodePink, For Stopping #Attack On #Syria | Wonkette http://t.co/4CFtKseGnT #intervention #Mideast #war http://t.co/M5VVQMU6rM",2013-10-01 05:16:23,21478415,85,1.0,85.01
384911110995841024,37.8704842,-122.26908517,@JacynSiebert I would love to... But I need an idea for a pitch first!  Any media passes?,2013-10-01 05:22:14,930602718,85,1.0,85.01
384913605646225408,37.8726438,-122.26897435,#Syria #conflict brings attention to #chemical detection | Baltimore Sun http://t.co/Q28MyPAnm2 #weapons #CW #OPCW @OPCW #Mideast #war,2013-10-01 05:32:09,21478415,85,1.0,85.01
384915004249481216,37.87227257,-122.26886459,"#US credibility still on the line in ridding #Syria of #chemical #weapons | Washington Post http://t.co/5jvddeU1Vn #CW #Mideast #war

Yup.",2013-10-01 05:37:43,21478415,85,1.0,85.01
384916471698059264,37.87194778,-122.26904017,"In #Syria, #medicine has become a #military target | The Globe and Mail http://t.co/1F2XOakUx9 #hospitals #clinics #doctors #nurses #aid",2013-10-01 05:43:32,21478415,85,1.0,85.01
384917243718430720,37.87193181,-122.26904612,"I am currently 5 hours behind on #Syria #news.

119 stories to see.",2013-10-01 05:46:36,21478415,85,1.0,85.01
384917306070937601,37.86931437,-122.27054161,College????????????,2013-10-01 05:46:51,217622967,85,1.0,85.01
384920378294149120,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/kC1qjgkWNe",2013-10-01 05:59:04,21894019,85,1.0,85.01
384920764266213377,37.87278841,-122.26770421,@PersianFarzad I saw! :) gotcha back,2013-10-01 06:00:36,99213281,85,1.0,85.01
384925696859983872,37.86865082,-122.26798242,I bet Hitler preferred feather pillows,2013-10-01 06:20:12,15051550,85,1.0,85.01
384932904565882880,37.87156133,-122.27051756,"From #Syria to South #China Sea, #navy's cruise back into vogue | Reuters http://t.co/YL6xSP6Muk",2013-10-01 06:48:50,21478415,85,1.0,85.01
384933890919366656,37.87151569,-122.270536,Inspectors to head to #Syria to begin disabling poison gas equipment | Los Angeles Times http://t.co/cLzu3aaFh2 #chemical #weapons #OPCW,2013-10-01 06:52:45,21478415,85,1.0,85.01
384935186716061696,37.87150366,-122.27055738,#Obama being played for a fool | The Australian http://t.co/Pu8BN7UYMr #Syria #Iran &amp;c.,2013-10-01 06:57:54,21478415,85,1.0,85.01
384936526523551744,37.87204178,-122.27034079,"#Obama has made a difference on #Syria, but critics won't give him credit | Washington Post http://t.co/TooUfvqQ7E",2013-10-01 07:03:14,21478415,85,1.0,85.01
384937273856237568,37.87204178,-122.27034079,#Gulf #charities and #Syria'n #sectarian'ism | Foreign Policy http://t.co/XwrgIvIaTE #Mideast #war,2013-10-01 07:06:12,21478415,85,1.0,85.01
384938887916691456,37.87155831,-122.2705065,"Syria foreign minister: 'Interference slowing #Syria #peace' | BBC News http://t.co/fKF65msBbf #Mideast #war 

#Iran's and #Russia's?",2013-10-01 07:12:37,21478415,85,1.0,85.01
384940126390202368,37.871743,-122.273021,Basket fort. #workjokes #instagood @ Trader Joe's http://t.co/eWP1hfzEo9,2013-10-01 07:17:32,781030698,85,1.0,85.01
384941932289343488,37.87155429,-122.27056224,#Syria'n #jihadists wreak havoc as #violence spreads into #Iraq | The Guardian http://t.co/g7DKTH5buL,2013-10-01 07:24:43,21478415,85,1.0,85.01
384942912502366209,37.87165437,-122.27040843,Weighing #Russia's #Syria Success | The National Interest http://t.co/EJjX4B4Arz,2013-10-01 07:28:36,21478415,85,1.0,85.01
384944160521740288,37.87165693,-122.2704039,#Syria's collapsed #healthcare system urgently needs #world's #help | The Globe and Mail http://t.co/cxlBgc6GfU #humanitarian #medical,2013-10-01 07:33:34,21478415,85,1.0,85.01
384949884551307264,37.8715366,-122.27030072,"@Logunov_Daniil ? ???????, ??? ?? ?????????? ? ?????? ??????? ????.",2013-10-01 07:56:19,21478415,85,1.0,85.01
384950548174094336,37.87180994,-122.27033073,"#Syria'n #Jihadists: Insult Muhammad and be #Executed | Arutz Sheva http://t.co/YHJLyQPd1y

Fuck him if he can't take a joke.",2013-10-01 07:58:57,21478415,85,1.0,85.01
384951229459095553,37.87197841,-122.27043316,Cutting the Salami With #Putin | Huffington Post http://t.co/3tUyh235BF #Kerry #US @StateDept #Russia #Syria #UN #Mideast #war,2013-10-01 08:01:39,21478415,85,1.0,85.01
384952550421573632,37.87197841,-122.27043316,"#Iran's Foreign Minister Offers Help With #Syria's #Chemical #Weapons | Al-Monitor http://t.co/rsEBRBCNwb #CW 

Interesting.",2013-10-01 08:06:54,21478415,85,1.0,85.01
384954759846711297,37.87048423,-122.26916195,"If I were in Paris for fashion week right now, is have a federal government. #governmentshutdown",2013-10-01 08:15:41,930602718,85,1.0,85.01
384955038780510208,37.87033927,-122.26914023,"@codeforclothes: If I were in Paris for fashion week right now, I'd have government. #governmentshutdown",2013-10-01 08:16:48,930602718,85,1.0,85.01
384956154150785024,37.87154524,-122.27038471,"Is there a realistic way for #America to help stop the #civil #war? | Newsweek http://t.co/hmG4a8uLE0 #Syria 

No... what's #Newsweek?",2013-10-01 08:21:13,21478415,85,1.0,85.01
385061640091078656,37.87209123,-122.26875694,Offish #October1st.,2013-10-01 15:20:23,157052983,85,1.0,85.01
385063638232354816,37.86939603,-122.2663177,#davidbrower at @earthisland for #Yosemite's #123rd #birthday. #governmentshutdown #Google #worklyf #Berkeley http://t.co/ZNKqVltW96,2013-10-01 15:28:20,269467795,85,1.0,85.01
385063864905109504,37.87264397,-122.26757555,@raji47ram thank you ?? :),2013-10-01 15:29:14,99213281,85,1.0,85.01
385066202181021696,37.87263062,-122.2675555,"“@ItsTheGrumpyCat: ""I came in like a wrecking ball.""-Obama” ummm it's congress' fault...... GET YO FACTS STRAIGHT #separationofpower",2013-10-01 15:38:31,99213281,85,1.0,85.01
385070649103749121,37.868868140000004,-122.2697585,@lulu6832 pull a #stickit?,2013-10-01 15:56:11,439500341,85,1.0,85.01
385078663827308544,37.8715926,-122.272747,"Whole Foods Market #Retail #Job: Floral Buyer/Specialist ( #Berkeley , CA) http://t.co/RbkfEeXS7e #Jobs #TweetMyJobs",2013-10-01 16:28:02,1673341514,85,1.0,85.01
385079706695262208,37.87173679,-122.27285385,"I'm at City of Berkeley (Berkeley, CA) http://t.co/60X5Q04G5S",2013-10-01 16:32:11,15538455,85,1.0,85.01
385088763195445248,37.86989,-122.26853,sunny morning (at Downtown Berkeley) [pic] — https://t.co/69hMB3gVhT,2013-10-01 17:08:10,115438018,85,1.0,85.01
385091225553870848,37.86997319,-122.26800065,Boyfriend made his #harness into a belt for me to wear today to go with my #bondage Bambi shirt. http://t.co/932LYsol8L,2013-10-01 17:17:57,42816709,85,1.0,85.01
385091264539934720,37.87007641,-122.26969221,Talk more shit than a politician. You have no hook baby why you fishin?,2013-10-01 17:18:06,1679820308,85,1.0,85.01
385094464748158976,37.8703043,-122.2660506,Pumpkin spice with almonds is today's special! We're also offering a FREE old school roll to… http://t.co/e5nJ0eSBqN,2013-10-01 17:30:49,59475578,85,1.0,85.01
385095824071335936,37.87014632,-122.2697741,"Zaida really just asked why he wears the same thing, she was talking about the security guard -___-",2013-10-01 17:36:13,119563397,85,1.0,85.01
385098949465370624,37.87015175,-122.26980567,I wanna go see Drake!,2013-10-01 17:48:39,119563397,85,1.0,85.01
385099180810579970,37.87006553,-122.26970583,Your the strand holding everything in place.,2013-10-01 17:49:34,1679820308,85,1.0,85.01
385100818245881856,37.87006155,-122.26898093,@amilovesblu @zxvaness we didnt go to class. We're on the 5th floor! So when you get here come up! Yeah? Yeah!,2013-10-01 17:56:04,119563397,85,1.0,85.01
385101274083258368,37.87030916,-122.26797538,"Happy birthday to #YosemiteNationalpark! And remember, today it's close due to the #USgovernmentshutdown",2013-10-01 17:57:53,119805986,85,1.0,85.01
385101318764777472,37.8701129,-122.26883804,@amilovesblu @zxvaness i need money bring me some ?,2013-10-01 17:58:03,119563397,85,1.0,85.01
385101569596747776,37.86978929,-122.26893138,@amilovesblu @zxvaness then give me moneyyy PLEASEEEEEEEEE,2013-10-01 17:59:03,119563397,85,1.0,85.01
385107195706093568,37.87003343,-122.26966296,S/o to anyone's busted ass IG selfie,2013-10-01 18:21:25,393238583,85,1.0,85.01
385113554111574016,37.87002832,-122.26980922,Bring that butt! @_ThugzPassion,2013-10-01 18:46:41,98298205,85,1.0,85.01
385115359164264448,37.86830517,-122.26778971,Oyster po'boy. #foodie #foodporn #lovethisshit @ Angeline's Louisiana Kitchen http://t.co/49S1wUF5aT,2013-10-01 18:53:51,185070472,85,1.0,85.01
385115597044195328,37.86830517,-122.26778971,Oyster po'boy. #foodie #foodporn #lovethisshit @ Angeline's Louisiana Kitchen http://t.co/7EGzckvcXy,2013-10-01 18:54:48,185070472,85,1.0,85.01
385118481286303745,37.8705646,-122.27204517,I got some good as grades,2013-10-01 19:06:15,549727165,85,1.0,85.01
385119680160989184,37.87024841,-122.27057161,@SabrinaChaco96 when will you be back,2013-10-01 19:11:01,467080922,85,1.0,85.01
385122817533960193,37.86992762,-122.26917617,Ami over here getting numbers &amp; shit,2013-10-01 19:23:29,119563397,85,1.0,85.01
385123569132662784,37.869642999999996,-122.266142,"I'm at Saturn Cafe Berkeley (Berkeley, CA) http://t.co/isyIB4Uqos",2013-10-01 19:26:28,612940545,85,1.0,85.01
385125433769213953,37.86854442,-122.26881987,"I'm at cip berkekey (Berkeley, CA) http://t.co/QRseIKRqBA",2013-10-01 19:33:53,21894019,85,1.0,85.01
385126379592761344,37.87261503,-122.26751726,I really hate people who complain about their week as if they're the only ones struggling ?,2013-10-01 19:37:38,156547898,85,1.0,85.01
385129923113156608,37.87038541,-122.26627768,Today's lunch. I think I'm gonna spend all my money in this place :D #purplekow #shutupandtakemymoney… http://t.co/lLff18Gqfm,2013-10-01 19:51:43,576281224,85,1.0,85.01
385131609881853953,37.86837236,-122.26843771,That's right I love you dumb people. (at @BerkeleyPublic Library (Central Branch) w/ 2 others) [pic]: http://t.co/y3bIQINu1P,2013-10-01 19:58:25,267576994,85,1.0,85.01
385135579379146752,37.86797042,-122.27113208,Blah blah blah blah #stfu this class needs to end,2013-10-01 20:14:12,578704049,85,1.0,85.01
385136708104114176,37.87010788,-122.26978125,GET IT ?,2013-10-01 20:18:41,119563397,85,1.0,85.01
385140320511336448,37.8705051,-122.2676734,@neonalley FINALLY!? Hopefully you guys have all episodes of #accelworld and #fatezero available on demand. =3,2013-10-01 20:33:02,397542399,85,1.0,85.01
385140603484635136,37.87050529,-122.26837125,#HawaiianBBQ ? @ Lee's Deli - Berkeley http://t.co/a0gmW6au8V,2013-10-01 20:34:10,133135568,85,1.0,85.01
385141637195628544,37.870633,-122.2708364,@hugeasianguts Sweet! Employment is abound!,2013-10-01 20:38:16,397542399,85,1.0,85.01
385148082276421632,37.87012022,-122.26964798,I got put in a boring ass group,2013-10-01 21:03:53,119563397,85,1.0,85.01
385149902361092096,37.87001484,-122.26975687,I hate you. With a passion. http://t.co/c4Oxh95P1S,2013-10-01 21:11:07,1679820308,85,1.0,85.01
385150272160272384,37.87009627,-122.2697327,Sexual pleasure brings people together.,2013-10-01 21:12:35,1679820308,85,1.0,85.01
385152820900417536,37.8674836,-122.27094574,@SabrinaChaco96 boo!!!!,2013-10-01 21:22:42,467080922,85,1.0,85.01
385159090642493441,37.87052164,-122.26611564,Speaking dersinde cinli cocugun aksanina gulme krizinegirip duramamamdan dolayi siniftan cikmak zorunda kalmamin ustunden yanlizca 30dkgecti,2013-10-01 21:47:37,612940545,85,1.0,85.01
385159165066244096,37.87039008,-122.26591925,Lanet olsun hala guluyorum @irmyuksel,2013-10-01 21:47:55,612940545,85,1.0,85.01
385160602349350912,37.87010134,-122.26974385,I'm just tryna fuck smoke and sleep.,2013-10-01 21:53:38,1679820308,85,1.0,85.01
385161062611288065,37.87002321,-122.26977194,Im so cool,2013-10-01 21:55:27,1679820308,85,1.0,85.01
385166831452823552,37.87207228,-122.26892917,"After Signing Anti-#Gay Laws, #Russia's Vladimir #Putin Nominated For #Nobel #Peace #Prize | On Top http://t.co/4K40ZxsviI #Syria

Fuck him.",2013-10-01 22:18:23,21478415,85,1.0,85.01
385167898290827264,37.87206522,-122.26897887,"Having #faith in #peace | Baltimore Sun http://t.co/iGC9Mb2l4m #Syria #war

""We are sorry, but #God is not available to take your call...""",2013-10-01 22:22:37,21478415,85,1.0,85.01
385168921587757056,37.8715926,-122.272747,"Whole Foods Market #Retail #Job: Prepared Foods Service Team Member ( #Berkeley , CA) http://t.co/dp2VRKAlzI #Jobs #TweetMyJobs",2013-10-01 22:26:41,1673341514,85,1.0,85.01
385169444613271553,37.87206378,-122.2688705,"#Syria #talks will #fail if #Iran not invited: MP | Press TV http://t.co/25h7eCl3MX #Mideast #war 

Unlikely to happen at all. #peace",2013-10-01 22:28:46,21478415,85,1.0,85.01
385170301903851520,37.87205082,-122.26886501,"Minister: #Syria's #Assad will remain in office | Ma'an http://t.co/6rghfoeQne #Mideast #war 

He destroys a nation to just stand still.",2013-10-01 22:32:10,21478415,85,1.0,85.01
385170827991212032,37.87076618,-122.27056732,"“@appleinsider: iPhone 5c, 5s launch on Virgin Mobile for $100 less than Apple pricing http://t.co/N6Wn8owHBl”",2013-10-01 22:34:16,30365783,85,1.0,85.01
385171765405577216,37.87206616,-122.26886297,"#Syria #central #bank report gives rare glimpse into #war'time #finance's | Reuters http://t.co/aSxTWwPzfQ #Mideast

http://t.co/WUp2CstaEl",2013-10-01 22:37:59,21478415,85,1.0,85.01
385172936505585666,37.87205192,-122.26893543,"Reptile Commanders from Planet Debby | VICE http://t.co/dBguSMsFDe #Syria #war 

What?",2013-10-01 22:42:38,21478415,85,1.0,85.01
385173571158691840,37.87178319,-122.268296,"I'm at MAC - Modern Accessories For Computers (Berkeley, CA) http://t.co/iVVbQRWIjZ",2013-10-01 22:45:10,35614311,85,1.0,85.01
385173775853297664,37.87178319,-122.268296,Old Macs #mmtour @ MAC - Modern Accessories For Computers http://t.co/sg5gLYBfLx,2013-10-01 22:45:59,48997096,85,1.0,85.01
385174198764986368,37.87043093,-122.26847094,Guest Lecturing for a class at Berkeley! Representing @raweng. (@ Haas SkyDeck Incubator Space w/ @katzki14 @nehasf) http://t.co/espbfzcZeV,2013-10-01 22:47:39,18651556,85,1.0,85.01
385174620825219072,37.87178319,-122.268296,"I'm at MAC - Modern Accessories For Computers (Berkeley, CA) w/ 3 others http://t.co/hCNKqhIBDY",2013-10-01 22:49:20,19629717,85,1.0,85.01
385176420952993792,37.872073,-122.26890829,"#Syria's Nat'l Coalition agrees to participate in #Geneva2 | Journal of Turkish Weekly http://t.co/5leyh9yOvH #Mideast #war 

Means nothing.",2013-10-01 22:56:29,21478415,85,1.0,85.01
385177430916214784,37.870509,-122.266866,"You know, for the day the government shut down on itself, everything seems...normal. Even in Berkeley of all places. o.o",2013-10-01 23:00:30,397542399,85,1.0,85.01
385177796160413696,37.87208143,-122.26888374,#Russia'n #Activists To Nominate #Putin For #Nobel #Peace #Prize | Albany Tribune http://t.co/wQuw55mQOK #Syria http://t.co/1ROVSppVrl,2013-10-01 23:01:57,21478415,85,1.0,85.01
385178589240389632,37.870509,-122.266866,"While @hugeasianguts awaits his spirit Pokemon, Pancham, in X/Y, I think I might have found mine! =3 http://t.co/sfy9m9J0uq",2013-10-01 23:05:06,397542399,85,1.0,85.01
385179810541998080,37.87206505,-122.26889036,"#Syria #opposition reports rampant #starvation in #Damascus #suburb | Al-Bawaba http://t.co/uh4Wu2BP4l #hunger #Mideast #war 

Capital city.",2013-10-01 23:09:57,21478415,85,1.0,85.01
385180259210911744,37.87204532,-122.26892219,Lunch. http://t.co/44PV0CW1Nk,2013-10-01 23:11:44,21478415,85,1.0,85.01
385182823792910336,37.8720264,-122.26898527,The #Security #Council #Resolution on #Syria: Farce and Fait Accompli | The Commentator http://t.co/MgTLM4Vnlw #UN #CW #Mideast #war,2013-10-01 23:21:56,21478415,85,1.0,85.01
385183238794510336,37.869582,-122.268306,Like a horse ?#ready#for#halloween#cool @ Halloween Supplies http://t.co/SXHffU1XCH,2013-10-01 23:23:35,612940545,85,1.0,85.01
385183432667836416,37.86869304,-122.26705862,"I'm at Landmark California Theatre for Thanks for Sharing (Berkeley, CA) http://t.co/B6O2nbORv5",2013-10-01 23:24:21,22732146,85,1.0,85.01
385183446567378944,37.87205775,-122.26892139,#Lavrov: #UN Team Did Not Visit Khan al-Assal #Chemical Attack Site | Al-Manar http://t.co/bGDjUUuhyz #weapons #CW #Russia #Syria #war,2013-10-01 23:24:24,21478415,85,1.0,85.01
385184540840300544,37.87204592,-122.26892492,Disarmament experts arrive in #Syria so good luck there guys | Scrape TV http://t.co/y49hXlje9Q #chemical #weapons #CW #OPCW @OPCW #Mideast,2013-10-01 23:28:45,21478415,85,1.0,85.01
385185138620895232,37.87206647,-122.26904235,#Netanyahu Supports A '#Syria'n Model' for #Iran | Al-Monitor http://t.co/JDQCVrmr5d #Israel #Mideast #war,2013-10-01 23:31:08,21478415,85,1.0,85.01
385186264455991296,37.87206454,-122.26912156,"In Pushing Its Own Agenda for #Syria, a #Qaeda Franchise Turns #Rebels Into Enemies | NY Times http://t.co/rtXLffAtRk #Mideast #war",2013-10-01 23:35:36,21478415,85,1.0,85.01
385187357957554176,37.87173679,-122.27285385,"I'm at City of Berkeley (Berkeley, CA) http://t.co/thWdpFOXaQ",2013-10-01 23:39:57,35614311,85,1.0,85.01
385187423778394112,37.87197456,-122.26901435,Are #Greek #NeoNazis Fighting for #Assad in #Syria? | VICE http://t.co/dEo9fYdusX #Greece #Europe #EU #Mideast #war,2013-10-01 23:40:12,21478415,85,1.0,85.01
385188142812495872,37.87001542,-122.27106015,"My last day in the US is going way to quick. One last dinner, a short sleep and I am heading back to… http://t.co/f81W928lZK",2013-10-01 23:43:04,172494410,85,1.0,85.01
