id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385786801601781760,38.33756946,-122.67467533,Someone told me today they straight up LOVED Nickelback and I thought they were joking...they definitely weren't joking.,2013-10-03 15:21:55,1027132806,4,0.0,4.0
385786925446987777,38.33757011,-122.67467512,Someone told me today they straight up LOVED Nickelback and I thought they were joking...they weren't joking.,2013-10-03 15:22:25,1027132806,4,0.0,4.0
385787073812119552,38.34033747,-122.67551244,@littleBIHL sorry your majesty I did not understand... ?,2013-10-03 15:23:00,225975859,4,0.0,4.0
385788918773198849,38.33752328,-122.67419104,"I'm watching this guy text this girl in front of me and she said ""you make me happy"" and he said ""I'll talk to you in 4 days."" #um",2013-10-03 15:30:20,1027132806,4,0.0,4.0
385790298476929025,38.33756996,-122.6746753,I could use some rain right about now.,2013-10-03 15:35:49,1027132806,4,0.0,4.0
385790470778925058,38.33753366,-122.67940008,You need to leave,2013-10-03 15:36:30,706060362,4,0.0,4.0
385790534075174912,38.34236587,-122.67867115,#ItsOctober3rd http://t.co/TisHW0f6IF,2013-10-03 15:36:45,1910199469,4,0.0,4.0
385795167376011266,38.3428558,-122.67872421,@ashly_wacker but I'm coming home tonight so be happy,2013-10-03 15:55:10,871064977,4,0.0,4.0
385795957385752576,38.3427939,-122.67862933,@ashly_wacker you better be ??,2013-10-03 15:58:18,871064977,4,0.0,4.0
385801290485211136,38.33756579,-122.67467114,COOL WE ALL KNOW ITS OCTOBER 3RD,2013-10-03 16:19:30,1027132806,4,0.0,4.0
385801685638987777,38.34276238,-122.67899947,Classss. . . I'll go ill go I'll go,2013-10-03 16:21:04,63482763,4,0.0,4.0
385802513569427456,38.33997246,-122.6772091,Cold af here,2013-10-03 16:24:21,508176755,4,0.0,4.0
385806386778492928,38.34162885,-122.67773867,This math midterm was hard and I studied for it,2013-10-03 16:39:45,99829573,4,0.0,4.0
385807530057666561,38.34025678,-122.67638189,@channingtatum  would be so proud! I'm one strapping it today #21JumpStreet,2013-10-03 16:44:17,234113789,4,0.0,4.0
385808638389927936,38.33997909,-122.67469235,Ethan got a job at Olive Garden because apparently a sister and brother should have no differences,2013-10-03 16:48:42,622968626,4,0.0,4.0
385808723165200384,38.34020822,-122.67449343,@JustinSpriet7 literally thank you bye,2013-10-03 16:49:02,622968626,4,0.0,4.0
385809142947926016,38.33757008,-122.67467513,@notmell are you really LMAOing,2013-10-03 16:50:42,1027132806,4,0.0,4.0
385809748353769473,38.34043474,-122.67429801,When things fall apart just pick em up,2013-10-03 16:53:06,622968626,4,0.0,4.0
385809888762277888,38.34050249,-122.67445371,I love you I love you I looooveee youuuu!!!,2013-10-03 16:53:40,622968626,4,0.0,4.0
385810333207498752,38.33956417,-122.67821228,@drewmurga shut up,2013-10-03 16:55:26,316991861,4,0.0,4.0
385810722032062464,38.34188383,-122.67409363,@TeeTeeSweetness no ma'am! I'm in class til 12 &amp; then I have work right after until 3! It's you justin &amp; Kam I think !,2013-10-03 16:56:58,389311240,4,0.0,4.0
385811187461402624,38.33757008,-122.67467513,@CaitlinRisden5 you love Nickelback don't you. Its okay I still love you if you do ?,2013-10-03 16:58:49,1027132806,4,0.0,4.0
385811787922169856,38.33757008,-122.67467513,@CaitlinRisden5 what did I do?!!!!! Hahahahahaha,2013-10-03 17:01:12,1027132806,4,0.0,4.0
385812001118642176,38.34031106,-122.67554191,Can't wait until Halloween #chicostate #hereicome,2013-10-03 17:02:03,67123526,4,0.0,4.0
385812444469153792,38.3404769,-122.6742677,"@TeeTeeSweetness I didn't. I just read it, it was good! It's a start but a good one :) a girl asked me yesterday about info for an article..",2013-10-03 17:03:49,389311240,4,0.0,4.0
385812684102328321,38.34038368,-122.67431681,@TeeTeeSweetness but I haven't emailed her back yet! Did you email the faculty back? They could promote to their classes!,2013-10-03 17:04:46,389311240,4,0.0,4.0
385813049061285888,38.3403843,-122.67431551,@TeeTeeSweetness yeahhh hopefully! That would be awesome ?,2013-10-03 17:06:13,389311240,4,0.0,4.0
385815020208017409,38.33757008,-122.67467513,@mpollastrini girl you're behind ??,2013-10-03 17:14:03,1027132806,4,0.0,4.0
385815053502394368,38.34041018,-122.67433061,@TeeTeeSweetness okay I will! Are you coming to free bowling tonight??,2013-10-03 17:14:11,389311240,4,0.0,4.0
385815463772442624,38.34038741,-122.67431471,@TeeTeeSweetness lmao I'll text you &amp; remind you ! What time do you get off?,2013-10-03 17:15:49,389311240,4,0.0,4.0
385815569062060033,38.34106453,-122.67596335,"@screenrant Aaron Taylor-Johnson and Elizabeth Olsen are a good combo to bring in for Avengers 2, quality young actors with decent draw",2013-10-03 17:16:14,34169974,4,0.0,4.0
385815659382202368,38.33757008,-122.67467513,@mpollastrini I know they like re-vamped everything after the iOS 7 came out...not sure how I feel quite yet...,2013-10-03 17:16:35,1027132806,4,0.0,4.0
385815900248498177,38.33757008,-122.67467513,@mpollastrini SAMEEEEE ah,2013-10-03 17:17:33,1027132806,4,0.0,4.0
385816203249188864,38.33757008,-122.67467513,@mpollastrini @CaitlinRisden5 too much work I'm #lazy,2013-10-03 17:18:45,1027132806,4,0.0,4.0
385816315635585024,38.34106791,-122.67595733,Bob Stoops calling out SEC defenses= dumbass. You LOST to an SEC defense in a championship game even with your pro level qb... Idiot,2013-10-03 17:19:12,34169974,4,0.0,4.0
385818009379430401,38.33951031,-122.67822794,Just booked my flight to come home next weekend :)),2013-10-03 17:25:56,316991861,4,0.0,4.0
385818473558855680,38.3395104,-122.6782223,@austinrawrmos what!,2013-10-03 17:27:46,316991861,4,0.0,4.0
385819513171623936,38.33950863,-122.67822567,@austinrawrmos OMG you're seeing me two weekends Austin. Plus i probably won't see you the weekend we are home. See you tomorrow bby :*,2013-10-03 17:31:54,316991861,4,0.0,4.0
385820398287192064,38.34232831,-122.67854494,On my way to class #nobra,2013-10-03 17:35:25,1910199469,4,0.0,4.0
385820745235828736,38.33947212,-122.67833238,@austinrawrmos I love you,2013-10-03 17:36:48,316991861,4,0.0,4.0
385821268538191872,38.33920468,-122.67293947,Long as my bitches love me @OliverContento ?? http://t.co/XsKwLe3pR1,2013-10-03 17:38:53,1156128108,4,0.0,4.0
385822479324676096,38.34108776,-122.67594852,@TheRock what was your favorite part of filming Hercules? I'm getting pretty pumped for it,2013-10-03 17:43:41,34169974,4,0.0,4.0
385825175708524545,38.33952539,-122.67820414,@dyldeffenballs I'm coming home next weekend and the weekend after lol,2013-10-03 17:54:24,316991861,4,0.0,4.0
385826185361772544,38.34118097,-122.67885807,Planning to study abroad at France my junior year ????,2013-10-03 17:58:25,508176755,4,0.0,4.0
385826612073091074,38.34038509,-122.67431612,Shut up horoscope. ?,2013-10-03 18:00:07,389311240,4,0.0,4.0
385826831548440576,38.34026173,-122.67679598,I'm really in need of Chapstick right now! ????,2013-10-03 18:00:59,734598187,4,0.0,4.0
385827703238037504,38.34013691,-122.67502418,@MSteen123 sooo pretty,2013-10-03 18:04:27,1473766176,4,0.0,4.0
385827708472528897,38.34045602,-122.67451398,"I don't remember everyone campaigning as much for senior ""beats"" and ""mosts"" last year",2013-10-03 18:04:28,622968626,4,0.0,4.0
385827765015953408,38.34057475,-122.67440083,I won most addicted to technology and my mom got mad at me,2013-10-03 18:04:42,622968626,4,0.0,4.0
385827879784681473,38.34056829,-122.67441859,Big accomplishment http://t.co/HEbaLGaxog,2013-10-03 18:05:09,622968626,4,0.0,4.0
385828554006478848,38.34019493,-122.67500644,@meghanward1 hahah! The look of that bus brings back memories....,2013-10-03 18:07:50,1473766176,4,0.0,4.0
385828620301635586,38.33977411,-122.67692783,It's too loud in the library sometimes. Isn't that ironic,2013-10-03 18:08:06,102243262,4,0.0,4.0
385829247857598466,38.33738971,-122.67927691,A fat spider just fell out of the flannel I was putting on and now I can't find it ? #imfucked,2013-10-03 18:10:35,706060362,4,0.0,4.0
385831530288791552,38.33931721,-122.67319907,@erin_cav_ @gabiebueschel I can tell even when you drink it from a bag??,2013-10-03 18:19:39,797589433,4,0.0,4.0
385831973203111936,38.34036319,-122.675084,All I want when I come home for Christmas is snow. Lots and lots of snow. ??,2013-10-03 18:21:25,1473766176,4,0.0,4.0
385834098553397248,38.33706301,-122.67794079,@AlexToebuscas Happy Birthday!!!!!!!!!,2013-10-03 18:29:52,854168454,4,0.0,4.0
385834290795147265,38.34034349,-122.6742202,Sometimes you just have to accept the defeat of a midterm!,2013-10-03 18:30:38,234113789,4,0.0,4.0
385839549621866497,38.34096463,-122.67617199,yo this nigga next to me smelled like straight ass during my test,2013-10-03 18:51:31,27127629,4,0.0,4.0
385839890916581376,38.3378917,-122.67931268,?????? miss you all @carlyy_nelson @TaliaKaczmarek @carlinbass @rfaulk27 http://t.co/RUlb5QXjEE,2013-10-03 18:52:53,346144579,4,0.0,4.0
385839992141910016,38.34173711,-122.67606061,physics test was already hard af n that nigga added like 30 points in stink bruh I was hot??,2013-10-03 18:53:17,27127629,4,0.0,4.0
385840066926374912,38.33930757,-122.67538461,Disney rubbing playlist is where it's at #makeamanoutofyou #icangothedistance,2013-10-03 18:53:35,34169974,4,0.0,4.0
385840726698778625,38.33947485,-122.67820874,"@_Emi33 well this is awk, I hate them haha",2013-10-03 18:56:12,316991861,4,0.0,4.0
385840748735635456,38.3376692,-122.67717264,So excited for da weekend,2013-10-03 18:56:17,531971459,4,0.0,4.0
385841064516395008,38.33777586,-122.67935252,Atleast someone loves me ? @Jamie_Hanks13 http://t.co/FdFyx3z5xQ,2013-10-03 18:57:33,346144579,4,0.0,4.0
385841754546520064,38.33924821,-122.67340115,@cortescarlos_ @JohnBoyd95 uncalled for Carlito ??,2013-10-03 19:00:17,456096202,4,0.0,4.0
385842383071363073,38.34043079,-122.67442524,@ebelingomez17 good luck!,2013-10-03 19:02:47,69993583,4,0.0,4.0
385843173630550016,38.34161448,-122.67417992,Why is this girl drinking 3 beers at noon on a school day???,2013-10-03 19:05:55,67123526,4,0.0,4.0
385843212381720576,38.34168338,-122.67432799,And why didn't I think of that?,2013-10-03 19:06:05,67123526,4,0.0,4.0
385847753567244288,38.33766941,-122.67788208,@HaleyCutchshaw http://t.co/P1XfnI2DX7,2013-10-03 19:24:07,622968626,4,0.0,4.0
385850153380220928,38.3398288,-122.6793811,This cleanse does not make me feel sexy,2013-10-03 19:33:39,702050646,4,0.0,4.0
385851448304488448,38.33921487,-122.6783171,Good luck today boys!!! @dewyy8 @trevorlewis22 @LAKings @BaileyLAKings #GoKingsGo,2013-10-03 19:38:48,456392186,4,0.0,4.0
385852584432381954,38.33779415,-122.67943379,Shopping day by myself ? http://t.co/7Bj5yfin5W,2013-10-03 19:43:19,346144579,4,0.0,4.0
385854155828363264,38.34238465,-122.67875204,Who wants a reading? #tarotcards http://t.co/L3rYlUb6QM,2013-10-03 19:49:34,1910199469,4,0.0,4.0
385854769861890049,38.33931527,-122.67833782,TOO STOKED TOR GAME DAY?? #GoKingsGo http://t.co/TD09XVF1p8,2013-10-03 19:52:00,456392186,4,0.0,4.0
385854930688286721,38.34266465,-122.67929197,Philosophy cancelled because my teacher can't speak lol.,2013-10-03 19:52:38,63482763,4,0.0,4.0
385855278941339649,38.33785385,-122.67842028,@daniela_ake LOL with cute little vale?? I think she was a lil hungry! Lol http://t.co/PHS5PSDf7z,2013-10-03 19:54:02,734598187,4,0.0,4.0
385856376498434048,38.33971803,-122.67459478,Extra annoyed....,2013-10-03 19:58:23,225975859,4,0.0,4.0
385856931027365888,38.34053539,-122.67473023,@ERNESTO_SF fuck classes,2013-10-03 20:00:35,508176755,4,0.0,4.0
385858733512744961,38.3376921,-122.67824591,@Aerekk Take out paper and a pen and start writing!! Lol,2013-10-03 20:07:45,734598187,4,0.0,4.0
385859343746203648,38.33762897,-122.67782047,@HaleyCutchshaw thank you http://t.co/FIFqscROW1,2013-10-03 20:10:11,622968626,4,0.0,4.0
385860313498669056,38.33758815,-122.67780975,ITS SO FLUFFY IM GONNA DIE!!!!!!!,2013-10-03 20:14:02,622968626,4,0.0,4.0
385862022896041986,38.33950195,-122.6746273,Woops. ?? #shit @ Sonoma State University http://t.co/kEjyrMBkyl,2013-10-03 20:20:49,404319498,4,0.0,4.0
385862644864806912,38.33761969,-122.67781989,Pizza &lt;3 ____ &lt;3,2013-10-03 20:23:18,622968626,4,0.0,4.0
385863590063771648,38.33757021,-122.67771492,Having a realllll good hair day http://t.co/cu1HA3Vjvi,2013-10-03 20:27:03,622968626,4,0.0,4.0
385863872206237697,38.33783977,-122.67841819,@Aerekk atleast we don't have school tomorrow! ???,2013-10-03 20:28:10,734598187,4,0.0,4.0
385864660039131136,38.34033678,-122.674044,Oh this should be funnnn ??,2013-10-03 20:31:18,69993583,4,0.0,4.0
385867814214463488,38.33763925,-122.6776903,Why do you keep popping back up in my lifeeeeeee,2013-10-03 20:43:50,622968626,4,0.0,4.0
385868265236332544,38.33773022,-122.67773808,@MercedesEdgreen ??ily??,2013-10-03 20:45:38,622968626,4,0.0,4.0
385871190184583168,38.34026999,-122.67412565,I can't do anything right ha ha,2013-10-03 20:57:15,548819891,4,0.0,4.0
385871599166947328,38.34003436,-122.67688464,@haaaleeeyyy LMFAOOOO what club,2013-10-03 20:58:53,67123526,4,0.0,4.0
385872519745376256,38.33753714,-122.67773506,Wow wish me luck on this exam that I know absolutely nothing about #yay,2013-10-03 21:02:32,622968626,4,0.0,4.0
385874958649270273,38.33930042,-122.67356796,@haleyh47 AHHHHHH IM SO EXCITED!!!!!!!!!!! ???,2013-10-03 21:12:14,1250882708,4,0.0,4.0
385875981560340480,38.33821578,-122.67540037,? pure beauty ? http://t.co/ER1J5ik4sR,2013-10-03 21:16:17,622968626,4,0.0,4.0
385876386680176640,38.34119232,-122.67901096,I'm glad I'm done with all my homework,2013-10-03 21:17:54,508176755,4,0.0,4.0
385876633225146368,38.33920811,-122.67403605,WOW YA KNOW MY ALREADY CURLY HAIR REALLY APPRECIATES THIS WIND STORM YEP JUST PERFECT,2013-10-03 21:18:53,622968626,4,0.0,4.0
385878414759952384,38.34034901,-122.67553526,This day is going by so slow:(,2013-10-03 21:25:58,734598187,4,0.0,4.0
385878689155543040,38.34151893,-122.67452919,I think bromances are the cutest thing. ?,2013-10-03 21:27:03,389311240,4,0.0,4.0
385878719711047680,38.3409122,-122.67485915,My capital E's look like backwards 3's and my 9's look like upside down 6's,2013-10-03 21:27:10,622968626,4,0.0,4.0
385878943074500609,38.34087893,-122.67496922,Hell yeah hell yeah,2013-10-03 21:28:03,622968626,4,0.0,4.0
385879333492899840,38.34084723,-122.67493837,@kategord THNX KT?,2013-10-03 21:29:37,622968626,4,0.0,4.0
385879910117429248,38.3403041,-122.6766682,I just squished the bad in doritos in my backpack #fucccckkkkk,2013-10-03 21:31:54,1096697575,4,0.0,4.0
385880835334754304,38.34036901,-122.67555429,I just want my big #SororityProblems,2013-10-03 21:35:35,276368623,4,0.0,4.0
385881727714856961,38.3392905,-122.67357008,This class is far to long ?,2013-10-03 21:39:07,1250882708,4,0.0,4.0
385882100177453056,38.34022628,-122.67567516,@wyattkoon except I am in Pols right now.. That's strange? hahaha,2013-10-03 21:40:36,969185449,4,0.0,4.0
385882361935560704,38.3376407,-122.67742627,Croutons you don't get enough credit for how good you are so I just wanted you to know that I appreciate you,2013-10-03 21:41:39,1027132806,4,0.0,4.0
385883400541712384,38.34160295,-122.67782804,"""@lalod_17: I need to start birthday planning!!! #21st #needhelp #anyideas"" sleep all day, party all night",2013-10-03 21:45:46,1096697575,4,0.0,4.0
385884590776143872,38.33966924,-122.67829821,STATS GOT CANCELLED!!!???,2013-10-03 21:50:30,456392186,4,0.0,4.0
385884792819953665,38.3408293,-122.6748402,Why am I always the first one done with tests it's #embarrassing,2013-10-03 21:51:18,622968626,4,0.0,4.0
385885254893854720,38.3407092,-122.67557266,Just gotta take this French test &amp; then helloooo to the weekend &amp; hellooo hockey game ahhhhh,2013-10-03 21:53:08,456392186,4,0.0,4.0
385886383056752640,38.33751911,-122.67934839,I wish it was Carnages closing that's on soundcloud ? #takemebacktobeyond,2013-10-03 21:57:37,706060362,4,0.0,4.0
385889085711077376,38.34154818,-122.67785065,Working sucks ass,2013-10-03 22:08:22,467101553,4,0.0,4.0
385889248760438784,38.33838153,-122.67439228,My brothers car won't start and we are supposed to pick up my little sister haha,2013-10-03 22:09:01,548819891,4,0.0,4.0
385891457476747264,38.33765114,-122.67774311,Haha guess what I'm doing tonight haha take a guess :) ;) :-) :p,2013-10-03 22:17:47,622968626,4,0.0,4.0
385891528716996608,38.33765114,-122.67774311,WORKING. AS USUAL. TYPICAL. HA.,2013-10-03 22:18:04,622968626,4,0.0,4.0
385893546344988672,38.34115973,-122.67401692,@AlannaGafford yesss you bought them! I'll be over later,2013-10-03 22:26:05,1274132160,4,0.0,4.0
385894918637355008,38.3376436,-122.67772498,???,2013-10-03 22:31:32,622968626,4,0.0,4.0
385896873728286720,38.33992144,-122.67689068,Lol #october3rd http://t.co/5OHNN6NL85,2013-10-03 22:39:18,734598187,4,0.0,4.0
385896984013307904,38.33992144,-122.67689068,#awktober been waiting for this ?? @Beau_Mirchoff #teammatty,2013-10-03 22:39:45,734598187,4,0.0,4.0
385898598937792512,38.34218068,-122.67917202,True life I'm addicted to peanut butter.,2013-10-03 22:46:10,1274132160,4,0.0,4.0
385899983985049600,38.33672037,-122.67788703,Catfish is so weird. How could you date someone you met online ? #weird haha,2013-10-03 22:51:40,162522832,4,0.0,4.0
385906969971658753,38.34001043,-122.67841869,@haleyh47 @mrzacharyjames are we having a big hangout?!?! ??,2013-10-03 23:19:26,1250882708,4,0.0,4.0
385908459431944193,38.33974939,-122.67855471,@haleyh47 @mrzacharyjames yayyyy!!!!!! ?,2013-10-03 23:25:21,1250882708,4,0.0,4.0
385909778146672640,38.34091844,-122.67840838,28 more days until the best day ever #trickortreatbitches @ Hallowiener ?? http://t.co/OHXKCMM7aO,2013-10-03 23:30:35,92201104,4,0.0,4.0
385911363106643968,38.3408014,-122.67493094,Penguins are definitely the old bird I like,2013-10-03 23:36:53,1156128108,4,0.0,4.0
