id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385922749748609024,37.76981197,-122.41255106,#marketing http://t.co/prCZljr7Ep,2013-10-04 00:22:08,17450453,60,5.0,60.05
385926696576487425,37.77150557,-122.41385758,"Enjoying a #papaspilar cocktail, Yael is mixing up, come say hi #cocktails (at @BergeracSf) [pic]: http://t.co/tJWHe3Y6Ck",2013-10-04 00:37:49,48560292,60,5.0,60.05
385928852498698240,37.76927122,-122.41560219,If I had A small child I certainly wouldn't drive off after ramming a White House barricade! But why the police gunfire barrage?,2013-10-04 00:46:23,22279179,60,5.0,60.05
385933206756671488,37.77329613,-122.41106465,Soo ive been in Cali almost 4 days now and have not been to @inandoutburger  yet...#fail,2013-10-04 01:03:41,374189399,60,5.0,60.05
385935354731053056,37.77195473,-122.41357796,@nintendo Wii mode on the gamepad getting fair use http://t.co/NAafKjNc7e,2013-10-04 01:12:13,1448441,60,5.0,60.05
385939407699976193,37.77150557,-122.41385758,Show me what ya got (at @BergeracSf) http://t.co/h2reYtZwXV,2013-10-04 01:28:19,603756936,60,5.0,60.05
385940062774366208,37.77144254,-122.41300299,Finally got to see the #GoldenGateBridge! http://t.co/xeV4cLI0Yb,2013-10-04 01:30:56,27972936,60,5.0,60.05
385942651616243712,37.7733058,-122.411016,"@HollyGoldin had a blast! Thank you for everything you, @atlassian, @marymarykr, Chelsea, and everyone did!",2013-10-04 01:41:13,1841811,60,5.0,60.05
385948631393902592,37.77150557,-122.41385758,This is how it's done. #tangoandstachestyle @ Bergerac http://t.co/yFh8TpEvvV,2013-10-04 02:04:58,603756936,60,5.0,60.05
385948649089683456,37.77105985,-122.41284956,Vegan pizza + beer (at @DNAPizza) http://t.co/YKbPkx5i9x,2013-10-04 02:05:03,43144049,60,5.0,60.05
385952506703929344,37.77078959,-122.41266171,Silk Road: Absolut Mandarin Vodka with cranberry http://t.co/39zL2ort2C,2013-10-04 02:20:22,17437455,60,5.0,60.05
385954940994076674,37.771007,-122.412694,? PSYCLON NINE at DNA Lounge starting now! http://t.co/yp5ibHXGxs,2013-10-04 02:30:03,17437455,60,5.0,60.05
385957232179175424,37.770987,-122.412707,Psyclon Nine (@ Death Guild) http://t.co/S6h7uh0Qzk,2013-10-04 02:39:09,43144049,60,5.0,60.05
385965031675805696,37.77154858,-122.41350931,Father John Misty!!!!! @ohheylissa thank you for taking me!,2013-10-04 03:10:09,1050618314,60,5.0,60.05
385966169314058240,37.77146864,-122.4132865,"I'm at @SlimsSf for Father John Misty and Kate Berlant (San Francisco, CA) http://t.co/Y8Oj84FXab",2013-10-04 03:14:40,27693449,60,5.0,60.05
385967152886710272,37.771362,-122.412966,Considering the retrofit-ness of these giant glass chandeliers @ Bar Agricole http://t.co/qJ3r0lhXgZ,2013-10-04 03:18:34,14589956,60,5.0,60.05
385967376954851328,37.77306691,-122.4130542,Lovely flirty eyes #folsomstreetfair #folsom @ Folsom Street Fair 2013 http://t.co/sVbG0G6ql3,2013-10-04 03:19:28,14971458,60,5.0,60.05
385967603195187200,37.7692993,-122.41320672,"Closed Street or Sidewalk Cleaning request at 13th St, San Francisco http://t.co/aCtt9ndI3s. Case closed. case completed. resolved:.",2013-10-04 03:20:22,1589692776,60,5.0,60.05
385970878145503232,37.77155714,-122.41333145,I'm ready for music.,2013-10-04 03:33:23,1050618314,60,5.0,60.05
385972009097633792,37.771462819999996,-122.41344547,Oh and @ohheylissa now knows how bad my road rage really is.,2013-10-04 03:37:52,1050618314,60,5.0,60.05
385977199264022528,37.77146864,-122.4132865,"Just ordered a double and ended up being served a glass of bourbon so large I'm afraid to drink it. ""A… http://t.co/DFE8QzTNUC",2013-10-04 03:58:30,15669819,60,5.0,60.05
385978267922350080,37.77146864,-122.4132865,fjm! (at @SlimsSf for Father John Misty and Kate Berlant w/ 6 others) http://t.co/9HXJSO1mSq,2013-10-04 04:02:44,2365991,60,5.0,60.05
385981893046325248,37.77131167,-122.41390234,"I just wanna go home.

#Unfocused 
#Unmotivated
#Unreal 
#SFGTorture",2013-10-04 04:17:09,257958553,60,5.0,60.05
385984095253049344,37.77100972,-122.41448202,“@SomosBarca: Puyol  recibirá  mañana el alta médica y estará en la lista de convocados para el partido del sábado! ?” Que gran noticia ??,2013-10-04 04:25:54,475619185,60,5.0,60.05
385984168980934656,37.77146864,-122.4132865,The world's most fabulous stand-up comedian is opening up the show. #lauraberant ? @ Slim's http://t.co/xRdLVTxSvR,2013-10-04 04:26:11,15669819,60,5.0,60.05
385985193984532480,37.77100972,-122.41448202,@thiago_babyfeet aww glad to know is Alesso by the way :'),2013-10-04 04:30:16,475619185,60,5.0,60.05
385985889739890688,37.77100972,-122.41448202,@thiago_babyfeet lol no problem im inlove with that song ????,2013-10-04 04:33:02,475619185,60,5.0,60.05
385986034128781313,37.77149353,-122.41335304,"""People are just problems with faces.""",2013-10-04 04:33:36,18039121,60,5.0,60.05
385987014488621056,37.77100972,-122.41448202,??? @Alesso #years ???? #EDMFamily ?,2013-10-04 04:37:30,475619185,60,5.0,60.05
385987628492804096,37.77100972,-122.41448202,??Im so inlove with this song by @Alesso #OneRepublic #SorryNotSorry love #EDM ????? http://t.co/4FHGjSbUV5,2013-10-04 04:39:56,475619185,60,5.0,60.05
385988598710820864,37.77100972,-122.41448202,@nickyromero #Generation303 ????,2013-10-04 04:43:47,475619185,60,5.0,60.05
385989949553528833,37.77100972,-122.41448202,I need your love ??? #CalvisHarris ?,2013-10-04 04:49:09,475619185,60,5.0,60.05
385991011207356416,37.77100972,-122.41448202,@HARDWELL love it #apollo ????? #Edm,2013-10-04 04:53:23,475619185,60,5.0,60.05
385991596325752832,37.77146864,-122.4132865,"Holiest weekend of the year is starting early here at Slim’s tonight.

#fatherjohnmisty #hsb @ Slim's http://t.co/wSsoDRpEAt",2013-10-04 04:55:42,768145,60,5.0,60.05
385992924346871808,37.77100972,-122.41448202,"You shoot me down but I won't fall
I am titanium ???? #DavidGuetta #Edm ?",2013-10-04 05:00:59,475619185,60,5.0,60.05
385998146650001408,37.77145303,-122.41326297,"#FJM Solo @ Slim's!!
It must be love.... http://t.co/yoHxwiJss0",2013-10-04 05:21:44,84474214,60,5.0,60.05
386004350101123072,37.77140804,-122.41376102,"I'm at Audio Discotech - @audiosf (San Francisco, CA) http://t.co/Qz1XEHFLae",2013-10-04 05:46:23,34228974,60,5.0,60.05
386005061689937920,37.77146864,-122.4132865,A photo on a phone of Josh Tillman playing guitar inside a giant phone #fjm @ Slim's http://t.co/bQrf6F4yMr,2013-10-04 05:49:12,508429357,60,5.0,60.05
386012789325955072,37.77150557,-122.41385758,cocktail it up. (at @BergeracSf w/ 4 others) http://t.co/aPOMd643qU,2013-10-04 06:19:55,2365991,60,5.0,60.05
386013464969637888,37.770987,-122.412707,Modern Fucking Weapons is amazing. @ Death Guild http://t.co/tI5uP9ZGjO,2013-10-04 06:22:36,1452998953,60,5.0,60.05
386016790964219904,37.77104875,-122.41281422,"""Libation"" sounds like a dirtier word than it actually is.",2013-10-04 06:35:49,87662600,60,5.0,60.05
386019039731933184,37.77181295,-122.41171785,Well I blacked out in front of a hundred hipsters. It's a good thing @ohheylissa took care of me.,2013-10-04 06:44:45,1050618314,60,5.0,60.05
386027300971872256,37.77100784,-122.41538822,#sanfrancisco #chocolate #factory dipped in #filterporn @ San Francisco Chocolate Factory http://t.co/mvgC8nKEvN,2013-10-04 07:17:35,46940318,60,5.0,60.05
386038613764366336,37.76997978,-122.41217534,@bbybeverly suck it,2013-10-04 08:02:32,20967840,60,5.0,60.05
386040490409226240,37.76996897,-122.41216004,"I never can fall asleep, never",2013-10-04 08:09:59,20967840,60,5.0,60.05
386045710619377664,37.77150557,-122.41385758,"I'm at @BergeracSf (San Francisco, CA) w/ 2 others http://t.co/aKSnPvETyx",2013-10-04 08:30:44,401699169,60,5.0,60.05
386049136002600960,37.77140804,-122.41376102,Happy birthday jw! (@ Audio Discotech - @audiosf w/ @brentonychuck) http://t.co/CDAT2usVE7,2013-10-04 08:44:21,35309274,60,5.0,60.05
386049325417000960,37.7726406,-122.41096809,Stiamo lavorando per te. @_Anto_O @danieletesta,2013-10-04 08:45:06,19630325,60,5.0,60.05
386050065024188416,37.77140804,-122.41376102,Normal Thursday night with the @selectsf favs and thirdpartylive ? @ Audio Discotech http://t.co/mfjbH8XBq2,2013-10-04 08:48:02,213559042,60,5.0,60.05
386052475343491073,37.77253183,-122.41093996,Frisco baby!,2013-10-04 08:57:37,19630325,60,5.0,60.05
386099287123165184,37.7732,-122.41,Up to 76% Off Photo-Shoot Package http://t.co/QiXWB5XQMi,2013-10-04 12:03:38,533768374,60,5.0,60.05
386110928397545472,37.7701671,-122.41396399999999,Definitely someone living on the roof.,2013-10-04 12:49:53,815031,60,5.0,60.05
386116630037544960,37.771007,-122.412694,"Favorited a video: ""In Letter Form: Lie to Me"" http://t.co/M4SkbqsZAN (here on Oct 16.)",2013-10-04 13:12:32,17437455,60,5.0,60.05
386116655102705664,37.771007,-122.412694,"Favorited a video: ""SiSeN"" http://t.co/uKLxXI2Fe8 (here on Oct 7.)",2013-10-04 13:12:38,17437455,60,5.0,60.05
386116679190589440,37.771007,-122.412694,"Favorited a video: ""Gothique Prince Ken: Sublimis 2.0"" http://t.co/CrHmDsmM7M (here on Oct 7.)",2013-10-04 13:12:44,17437455,60,5.0,60.05
386121136271917056,37.77082565,-122.41279272,Breakfast eggwiches #dnalounge #yum #breakfast http://t.co/AuEVUplye3,2013-10-04 13:30:27,261362325,60,5.0,60.05
386132226750283776,37.77306691,-122.4130542,My Folsom daddy crush #muscledaddy #folsom #folsomstreetfair #sanfrancisco @ Folsom Street Fair 2013 http://t.co/RAoP8w2iQR,2013-10-04 14:14:31,142375701,60,5.0,60.05
386164415814324224,37.76950868,-122.41371333,Code monkey think maybe manager write goddamn login page himself. http://t.co/q7ylhX6Fgp,2013-10-04 16:22:25,26684668,60,5.0,60.05
386165153013571584,37.76950868,-122.41371333,"OH: ""So I wrote some Gungan poetry last night. It's about Fukushima from the perspective of the Lorax."" - @jakl",2013-10-04 16:25:21,26684668,60,5.0,60.05
386176164714541056,37.76979246,-122.41190376,"A perspective on #meatball #sandwich today, all day at @SoMaStrEatFood 11a-10p come out and enjoy the… http://t.co/6UhNURQ4Im",2013-10-04 17:09:07,1584008426,60,5.0,60.05
386190874910027776,37.7726402,-122.4099154,"Sr Business Intelligenc... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/sM8oMEtLk0 #Engineering #VeteranJob #Job",2013-10-04 18:07:34,1089661058,60,5.0,60.05
386206555592331265,37.77009449,-122.41539515,"British Royal birth: $15,000. Average American birth: $30,000. Uninsured American birth: Priceless.",2013-10-04 19:09:52,9854542,60,5.0,60.05
386211051294826496,37.7726402,-122.4099154,"Charles Schwab Corporation #HR #Job: Managing Director - Incentive Com... ( #SanFrancisco , CA) http://t.co/pFkfZ0vur6 #VeteranJob",2013-10-04 19:27:44,1089661058,60,5.0,60.05
386211351259275264,37.76979246,-122.41190376,Finally made it out here despite my despise of SF food trucks. More to come.... @ SoMa StrEat Food Park http://t.co/HK9tzs3I9M,2013-10-04 19:28:56,121270650,60,5.0,60.05
386216227594448896,37.7726402,-122.4099154,"Charles Schwab Corporation: Bilingual Licensed Br... ( #SanFrancisco , CA) http://t.co/d8UIVOkkXj #CustomerService #VeteranJob #Job",2013-10-04 19:48:18,1089661058,60,5.0,60.05
386219915297841152,37.7706509,-122.41339333,@breckard all those independent trainers gonna be grumpy.,2013-10-04 20:02:58,7738,60,5.0,60.05
386222271905288193,37.77004724,-122.41544134,I don't fuck with fake niggas &amp; fake niggas don't fuck with me ?? #2x,2013-10-04 20:12:19,531947306,60,5.0,60.05
386222381930278912,37.771007,-122.412694,"? Just announced: Fri Dec 6, 8pm: EVERYTHING GOES COLD http://t.co/cjVj3FA5JO",2013-10-04 20:12:46,17437455,60,5.0,60.05
386225316714528768,37.76979246,-122.41190376,Better this @artsriot @ SoMa StrEat Food Park http://t.co/LubUd6XpKo,2013-10-04 20:24:25,15342518,60,5.0,60.05
386230801295093760,37.77351176,-122.41110985,@Theremina @knuckledusters god I love that. It gets better with every read.,2013-10-04 20:46:13,14416477,60,5.0,60.05
386232180709789697,37.76979246,-122.41190376,You beautiful bitch #senorsisig @ SoMa StrEat Food Park http://t.co/vrYcvF8kkq,2013-10-04 20:51:42,367983533,60,5.0,60.05
386239929463738368,37.76974543,-122.41201415,Catching #redsox game @SoMaStrEatFood ktm slider @MeSoHungryTruck &amp; @lilburma http://t.co/JTTSijmoeJ,2013-10-04 21:22:29,1155135781,60,5.0,60.05
386242925610299392,37.77027458,-122.41190868,Looking forward to #ATB @thewarfield Catch me @AXSTeamSF,2013-10-04 21:34:24,1155135781,60,5.0,60.05
386244287576281088,37.76980377,-122.4118844,"#ATB will make this Friday, perfect @thewarfield #edm #plur Ready to see some #candy http://t.co/uBa7LVibEH",2013-10-04 21:39:48,1279020566,60,5.0,60.05
386246034902372352,37.7726402,-122.4099154,"Charles Schwab Corporation #BusinessMgmt #Job: Strategy Senior Manager ( #SanFrancisco , CA) http://t.co/UoPtNqHTgD #VeteranJob",2013-10-04 21:46:45,1089661058,60,5.0,60.05
386247792152547328,37.7686882,-122.41253662,"Pork &amp; cheese papusa, bean &amp; cheese papusa, yucca fries. Almost as good as El Zocalo. @ Beyond the border http://t.co/fQhckU5xhh",2013-10-04 21:53:44,121270650,60,5.0,60.05
386248519603847169,37.76884377,-122.41297974,For what I've gone through to get the new 5G I feel like I should give it a first and middle name b/c this is harder than adopting!,2013-10-04 21:56:37,1203104772,60,5.0,60.05
386249385228513280,37.76881983,-122.41305508,@SF_GirlProblems In high school I once broke up w/ a guy by fax - his parents' fax. Felt really good at the time but we never spoke again.,2013-10-04 22:00:04,1203104772,60,5.0,60.05
386250265315139584,37.771007,-122.412694,"? THE TWILIGHT ZONE at DNA Lounge tonight: Fri Oct 4, 9pm! http://t.co/zgcsRv3DWa",2013-10-04 22:03:34,17437455,60,5.0,60.05
386250293609914368,37.7688787,-122.41304818,@Conv_artist @WhendatinginSF Tell her she only needs your help when she becomes a Miranda and makes the rest of us miserable! #ICant,2013-10-04 22:03:40,1203104772,60,5.0,60.05
386251045824770048,37.7726402,-122.4099154,"Charles Schwab Corporation: Sr Manager - Business St... ( #SanFrancisco , CA) http://t.co/QejPb6XGAb #BusinessMgmt #VeteranJob #Job",2013-10-04 22:06:40,1089661058,60,5.0,60.05
386251380391809024,37.771007,-122.412694,"? ANNABELLA LWIN: OF BOW WOW WOW at DNA Lounge tonight: Fri Oct 4, 8:30pm! http://t.co/ydB3pnzcPS",2013-10-04 22:07:59,17437455,60,5.0,60.05
386252196821475328,37.76889336,-122.41299262,"For what I'm going through to get the 5S (champagne, naturally) I think it needs a first and middle name b/c this is harder than adopting!",2013-10-04 22:11:14,1203104772,60,5.0,60.05
386252712733470721,37.76886531,-122.41299575,"@WhendatinginSF @SF_GirlProblems Unfortunately @BestBuy hasn't made the smart move like @Target to come to me, so I must go to it.",2013-10-04 22:13:17,1203104772,60,5.0,60.05
386256088091222016,37.7726402,-122.4099154,"Charles Schwab Corporation: Senior Manager, Organiza... ( #SanFrancisco , CA) http://t.co/V8A3cVc5UW #BusinessMgmt #VeteranJob #Job",2013-10-04 22:26:42,1089661058,60,5.0,60.05
386256088862973952,37.7726402,-122.4099154,"Charles Schwab Corporation: Senior Manager - Busines... ( #SanFrancisco , CA) http://t.co/yBy2nZkXeo #BusinessMgmt #VeteranJob #Job",2013-10-04 22:26:42,1089661058,60,5.0,60.05
386256090091888640,37.7726402,-122.4099154,"Senior Manager, Index ... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/duZteL41aR #BusinessMgmt #VeteranJob #Job",2013-10-04 22:26:42,1089661058,60,5.0,60.05
386261133331406848,37.7726402,-122.4099154,"Senior Manager - Data ... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/fHVp6attcr #BusinessMgmt #VeteranJob #Job",2013-10-04 22:46:45,1089661058,60,5.0,60.05
386265870126698496,37.77189138,-122.41101806,@tallglassofoj yer a dick,2013-10-04 23:05:34,215493638,60,5.0,60.05
386266147605073920,37.77189138,-122.41101806,"@tallglassofoj yer a dick, and yer somehow ringdingdingdingding",2013-10-04 23:06:40,215493638,60,5.0,60.05
386266557447303168,37.77189138,-122.41101806,"Charlie is spoiling me here at the Lone Star Saloon, love it",2013-10-04 23:08:18,215493638,60,5.0,60.05
386268164125769728,37.771048,-122.415003,Sharing great beers with great beer. http://t.co/vvm9khuT2l,2013-10-04 23:14:41,19543603,60,5.0,60.05
386271016311197696,37.77111158,-122.41496586,Sofie invented new style West Coast ESB.,2013-10-04 23:26:01,19543603,60,5.0,60.05
386275152839069696,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/kxFHpZdCx3",2013-10-04 23:42:27,104582139,60,5.0,60.05
386280668373999616,37.77140804,-122.41376102,Tonight come join me and my friends at @audiosf for #wildkats #shinyobjects and #thewhooligan!!! Totes… http://t.co/Dg9Lb5knPN,2013-10-05 00:04:22,432569785,60,5.0,60.05
386282681639903232,37.77244186,-122.41297913,Getting hyped in San Fran for the league of legends world championship finals!!! @ Folsom Street Foundry http://t.co/N7GSkVD0ei,2013-10-05 00:12:22,774832716,60,5.0,60.05
386284411928313856,37.77190781,-122.41279602,#sfworlds :),2013-10-05 00:19:15,290676882,60,5.0,60.05
386285528846307328,37.76932089,-122.41035868,@katieregan88 @LS_Karl @Seanjay @guster4lovers http://t.co/Rihksfh4IJ,2013-10-05 00:23:41,57445469,60,5.0,60.05
386285845742776320,37.77245542,-122.4130759,Let's go Royal #SFWorlds,2013-10-05 00:24:57,84495223,60,5.0,60.05
386289298061795329,37.7722612,-122.4130641,@oNoG_eSports great event happening here in SF #sfworlds #esports #leagueoflegends http://t.co/Pofn4UsdGu,2013-10-05 00:38:40,59734399,60,5.0,60.05
386290141288861696,37.77224629,-122.41294454,AYO #SFworlds,2013-10-05 00:42:01,302314240,60,5.0,60.05
386294933071466496,37.77217986,-122.41310544,@Dan8King: @glhfmag @oNoG_eSports @Razer It's about to begin! #SFWorlds http://t.co/jEewNiMzgJ,2013-10-05 01:01:03,1395477463,60,5.0,60.05
386297301997596672,37.772184,-122.4129274,@ASTROGaming giveaway http://t.co/OOIFMwabCw,2013-10-05 01:10:28,59734399,60,5.0,60.05
386297559066505216,37.77225626,-122.41293247,@glhfmag @oNoG_eSports @Razer It's about to begin! Mouse me plz! #SFWorlds http://t.co/jEewNiMzgJ,2013-10-05 01:11:29,1395477463,60,5.0,60.05
386297967893684224,37.772399,-122.4128885,@Razer @oNoG_eSports PLZZZZ http://t.co/QbQwQxvf1C,2013-10-05 01:13:07,302314240,60,5.0,60.05
386298434984361984,37.77244186,-122.41297913,Bar Legends San Francisco @onog_esports #razer #lol #teemo #MeFeedaram #event @glhfmag @ Folsom Street… http://t.co/iQ7eAlO7FO,2013-10-05 01:14:58,192257151,60,5.0,60.05
