id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385583347272916992,37.25416064,-121.82195444,When people bring you into their drama.....??,2013-10-03 01:53:28,1506171991,17,5.0,17.05
385583460758212609,37.25387525,-121.82125996,I am sick of these lying a** bitches ???,2013-10-03 01:53:55,1506171991,17,5.0,17.05
385583834101592064,37.25377714,-121.82134688,Why do you always have to be right it's annoying as hell,2013-10-03 01:55:24,1506171991,17,5.0,17.05
385584551138848768,37.25373343,-121.82138921,I am missing Erick wolf it would be okay if it was just some random Erick wolf but this is the Erick wolf I am talkin about @LouisTwinBro1D,2013-10-03 01:58:15,1506171991,17,5.0,17.05
385603904215318528,37.25080313,-121.81817256,@_TheKidJay ? http://t.co/Nu7Yg7ISwM,2013-10-03 03:15:09,1453050914,17,5.0,17.05
385604206335250435,37.25074318,-121.81836259,@JazminStephen ???,2013-10-03 03:16:21,1453050914,17,5.0,17.05
385604654593085440,37.25096392,-121.81822634,@JazminStephen yeah I might check It out I ain't no web designer tho,2013-10-03 03:18:08,1453050914,17,5.0,17.05
385604993954217985,37.25093564,-121.81827078,@JazminStephen ??????  :/,2013-10-03 03:19:29,1453050914,17,5.0,17.05
385606349565857792,37.25100843,-121.81837539,@Zendaya Replay is still in the Top 100 on iTunes 80 days after its release. Currently #75 ?,2013-10-03 03:24:52,1453050914,17,5.0,17.05
385730868439838720,37.25093757,-121.81839684,"@_TheKidJay @shakeitlikeusd hey, gotta take what you can get",2013-10-03 11:39:40,1453050914,17,5.0,17.05
385766260350255104,37.25096627,-121.81853322,@SMTnyu it has its highest mid week rank on iTunes in a long time and Its getting radio ADDs Billboard is a stupid arbitrary number,2013-10-03 14:00:18,1453050914,17,5.0,17.05
385766613925896193,37.25098298,-121.81840209,@SMTnyu that number drop is based solely upon ppl no longer watching the MV but like I said those Youtube views are all fakebaked anyway.,2013-10-03 14:01:42,1453050914,17,5.0,17.05
385768389056028672,37.25095528,-121.81837891,Request Replay for Zendaya on local radio stations in the USA ? http://t.co/O3OSgkaBvO Request Replay in the UK ? http://t.co/hDj2wnntFo,2013-10-03 14:08:45,1453050914,17,5.0,17.05
385768905613926400,37.25093623,-121.81856659,"@Zendaya #ReplayTo19Million Zswaggers, we over 90% of the way to our goal of 20Mil. Only 1.5 Mil views to go! https://t.co/V0cSXfNyyA",2013-10-03 14:10:49,1453050914,17,5.0,17.05
385771259641884672,37.25097676,-121.81837005,"@SMTnyu Zendaya Replay is #75 on iTunes Miss Movin On by Fifth Harmony is #115 Both were released the same day, 81 days ago",2013-10-03 14:20:10,1453050914,17,5.0,17.05
385771740820799489,37.25097706,-121.81846408,"@SMTnyu Replay is almost 3 months old Can't pretend its ""new"" Where is Zendaya's second single? Replay has sold approx 200k. She's earned it",2013-10-03 14:22:04,1453050914,17,5.0,17.05
385774306824704000,37.25145679,-121.82013154,@ZellaMakMeSmile @Zendaya http://t.co/GHkTPjCRi4,2013-10-03 14:32:16,1453050914,17,5.0,17.05
385778366302806016,37.252834,-121.8212636,??????? Truu http://t.co/MFTuMPWvci,2013-10-03 14:48:24,1365459973,17,5.0,17.05
385778992151658496,37.252834,-121.8212636,If a code red really were to happen do they expect me to stay calm ? Nawwww im going cray,2013-10-03 14:50:53,1365459973,17,5.0,17.05
385779092831735808,37.252834,-121.8212636,Omg bbq sounds delicous,2013-10-03 14:51:17,1365459973,17,5.0,17.05
385779509879783424,37.252834,-121.8212636,A hoochie hungryyy,2013-10-03 14:52:57,1365459973,17,5.0,17.05
385780630392299522,37.2528259,-121.8212503,Taking selfies and everyones looking at me,2013-10-03 14:57:24,1365459973,17,5.0,17.05
385781960196386816,37.252879,-121.8212417,Me last year. http://t.co/5rONLWZhxE,2013-10-03 15:02:41,1365459973,17,5.0,17.05
385802669857591296,37.25294054,-121.82101973,"Tyler, Thebe, Darren, Danny, and Cain. Swagggg http://t.co/asCIC4Zn5A",2013-10-03 16:24:59,1371029240,17,5.0,17.05
385804035149660160,37.25294773,-121.82084626,out of 1-10 I rate meek mills rapping at a 6.5 ish,2013-10-03 16:30:24,1371029240,17,5.0,17.05
385804173737861120,37.25285618,-121.82106541,he has a couple cool songs but the rest are SSS gay,2013-10-03 16:30:57,1371029240,17,5.0,17.05
385810104823451649,37.2519816,-121.81941428,Why is this the longest class today just my luck bc I hate this class,2013-10-03 16:54:31,1056564590,17,5.0,17.05
385811403895877632,37.25195316,-121.81941765,Code red drill at school yay we don't have to do work,2013-10-03 16:59:41,1506171991,17,5.0,17.05
385816763176202241,37.25273376,-121.82087012,I want my baby to feed me lol I'm starving,2013-10-03 17:20:59,1371029240,17,5.0,17.05
385816908995366912,37.25291627,-121.82096408,in this dark it's making think like drake I feel lonely tho,2013-10-03 17:21:33,1371029240,17,5.0,17.05
385817559280254976,37.2526933,-121.8204233,I'm snapchating mariel and she can't see me so I'm drawing a face on,2013-10-03 17:24:08,1365459973,17,5.0,17.05
385817888000442368,37.25192668,-121.81938741,If this was a real code red drill we would all be dead already..........????,2013-10-03 17:25:27,1506171991,17,5.0,17.05
385819408678924288,37.25381745,-121.81964307,I hate when people talk during code red. I hope some one comes in and kill your ass,2013-10-03 17:31:29,434610310,17,5.0,17.05
385823903198617600,37.25251641,-121.82035291,I get annoyed so easily,2013-10-03 17:49:21,1056564590,17,5.0,17.05
385823986673647616,37.25235808,-121.82031507,Or maybe I just don't like you. LOL.,2013-10-03 17:49:41,1056564590,17,5.0,17.05
385826977552146432,37.25201307,-121.81951606,I don't feel like doing anything today like literally I just feel like laying down and sleeping,2013-10-03 18:01:34,1056564590,17,5.0,17.05
385831482515681280,37.2527172,-121.8215912,"""@brendaaplayaa: I look so fucking bummy I don't want to be here dude""",2013-10-03 18:19:28,1365459973,17,5.0,17.05
385864812816654336,37.25105758,-121.81836092,@Zendaya ?????????? #CreepDayah http://t.co/QZvs6V3qdZ,2013-10-03 20:31:55,1453050914,17,5.0,17.05
385865416372805632,37.25120074,-121.81832441,"@Zendaya Don't creep on my account and if you do, that wasn't me. Okay, I swear it wasn't. My account's been hacked??????????",2013-10-03 20:34:18,1453050914,17,5.0,17.05
385865957425422336,37.25104597,-121.81834857,@Zendaya ? #ratchetactivity ??? ?,2013-10-03 20:36:27,1453050914,17,5.0,17.05
385866618372231169,37.25100123,-121.81859265,@ZendayaMedia @Zendaya ??? Ion care my account is what it is fur better ur worse,2013-10-03 20:39:05,1453050914,17,5.0,17.05
385876885701263360,37.25102356,-121.81840214,@ilovemyzendaya @ZellaMakMeSmile @Zendaya https://t.co/E5kaMEkTda,2013-10-03 21:19:53,1453050914,17,5.0,17.05
385879127338672128,37.25072369,-121.81850215,“@LexBratcher: How did Zendaya lose #DWTS ???” .____.,2013-10-03 21:28:47,1453050914,17,5.0,17.05
385883697703964672,37.25098553,-121.81835331,@_TheKidJay @AwehZendaya wasn't you sayin something different during the last episode of SIU??,2013-10-03 21:46:57,1453050914,17,5.0,17.05
385884413017333760,37.25073367,-121.81852637,@Zendaya @ElizBerkley @IamVal ?Aww #MommyZendaya?,2013-10-03 21:49:48,1453050914,17,5.0,17.05
385886044333150208,37.2519951,-121.8205549,Someone take me to smoke eaters.,2013-10-03 21:56:17,1644396757,17,5.0,17.05
385887588092874752,37.2533882,-121.8220669,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""",2013-10-03 22:02:25,352167555,17,5.0,17.05
385887648847376384,37.2533882,-121.8220669,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""..",2013-10-03 22:02:39,352167555,17,5.0,17.05
385887677846810624,37.2533882,-121.8220669,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""...",2013-10-03 22:02:46,352167555,17,5.0,17.05
385887858449317888,37.2534363,-121.8219391,"""@enrique305: Keep retweeting the new version of #loco http://t.co/WXAv4M104g I'm following as many of you as I can.""....",2013-10-03 22:03:29,352167555,17,5.0,17.05
385890548185186304,37.25267338,-121.82033423,@fuckdashdavid @Dickasoraus_ ???,2013-10-03 22:14:10,1371029240,17,5.0,17.05
385890885004562432,37.25435645,-121.82064146,“@_Happy_Gilmore: Pittsburgh Steelers move to 0-5 after being defeated by the Bye Week 35-3.”,2013-10-03 22:15:31,434610310,17,5.0,17.05
385891949145620480,37.25269231,-121.82034115,ugly ass nigga,2013-10-03 22:19:44,1371029240,17,5.0,17.05
385897167652536320,37.25097715,-121.81838834,@TamartianWilly @Zendaya they sent limited copies to stores Label issues......,2013-10-03 22:40:29,1453050914,17,5.0,17.05
385897558934970368,37.25100012,-121.81839003,@TamartianWilly @Zendaya well there is a bonus edition with an extra track sold at Target ppl went to Target they were sold out.,2013-10-03 22:42:02,1453050914,17,5.0,17.05
385897798513606656,37.25098902,-121.81840506,@TamartianWilly @Zendaya HWR sent 3-6 copies to most Target stores they coulda prolly sold twice as many had they shipped them.,2013-10-03 22:42:59,1453050914,17,5.0,17.05
385898082803519488,37.25100953,-121.81838222,"@TamartianWilly @Zendaya HWR would never say, but whatever they sent to Target, they coulda sold more......",2013-10-03 22:44:07,1453050914,17,5.0,17.05
385898411142025216,37.25103721,-121.81836632,@TamartianWilly @Zendaya She gets no promo from her label,2013-10-03 22:45:25,1453050914,17,5.0,17.05
385898739275005953,37.25099944,-121.81839063,"@TamartianWilly @Zendaya its one of the worst in selling albums, but....",2013-10-03 22:46:43,1453050914,17,5.0,17.05
385899007563685888,37.25071674,-121.81857515,"@TamartianWilly @Zendaya her single is #73 on iTunes 81 days after its release. She has generated prolly 30,000 album sales worth of profit",2013-10-03 22:47:47,1453050914,17,5.0,17.05
385899762509049856,37.25107571,-121.81826181,@TamartianWilly @Zendaya No one will release numbers but Replay is prolly approaching 200k in sales and its not even out WW yet.,2013-10-03 22:50:47,1453050914,17,5.0,17.05
385901364305358848,37.25097218,-121.81836354000001,"@TamartianWilly @Zendaya its been generating Top100 iTunes revenue for nearly 3 months. In the 4 days after Ellen, Replay sold 16,000 copies",2013-10-03 22:57:09,1453050914,17,5.0,17.05
385902035142320128,37.25097475,-121.81836882,"@TamartianWilly @Zendaya in the last 24hrs alone Replay has sold 2,600 copies http://t.co/8XMJyHIsYq",2013-10-03 22:59:49,1453050914,17,5.0,17.05
385902347399868416,37.25096908,-121.81836669,@TamartianWilly @Zendaya Replay spend 4 days in the top 50 of iTunes generating between 3500 and 4500 sales a day.,2013-10-03 23:01:03,1453050914,17,5.0,17.05
385902900402069504,37.25082838,-121.81844339,@TamartianWilly @Zendaya this link is only a model but it follows roughly single sales on iTunes http://t.co/Uj6m1LBCsZ,2013-10-03 23:03:15,1453050914,17,5.0,17.05
385903097958002688,37.25082838,-121.81844339,@TamartianWilly @Zendaya if this model is to be believed and it seems accurate enough to me......,2013-10-03 23:04:02,1453050914,17,5.0,17.05
385903294129782784,37.25082838,-121.81844339,@TamartianWilly @Zendaya Replay must have minimum 160-180k sales perhaps more it'll reach 200k tho if not there RN.,2013-10-03 23:04:49,1453050914,17,5.0,17.05
385905603463221248,37.25100235,-121.8183305,@_TheKidJay ?????????,2013-10-03 23:14:00,1453050914,17,5.0,17.05
385906978255425537,37.25098223,-121.81844315,@_TheKidJay Sometimes a Stan has gotta do what a Stan has gotta do,2013-10-03 23:19:28,1453050914,17,5.0,17.05
385909721082781697,37.25100499,-121.81838296,Visit ?@zendayamaree?on Instagram and you'll see pretty quick why @Zendaya was selected for ANTM ??????,2013-10-03 23:30:22,1453050914,17,5.0,17.05
385916097465024512,37.25099561,-121.81838316,"@KevinLagang she's 17, but LOL, that happens all the time. Ppl thinking she's like 14, or younger.",2013-10-03 23:55:42,1453050914,17,5.0,17.05
385920897711755264,37.25104675,-121.81834256,"@SMTnyu Replay is in the Top 70 of iTunes on a weekday, not even the weekend. Its going? Billboard is dumb. http://t.co/Zfj7aR7CeX",2013-10-04 00:14:46,1453050914,17,5.0,17.05
385924595552776192,37.25098294,-121.81835295,@amaldona_18 she was at the airport earlier she's been bouncing across the country on a promotional radio tour for like 10 days now.,2013-10-04 00:29:28,1453050914,17,5.0,17.05
385931091896324096,37.2510395,-121.81834662,@MegesTheAnswer @Zendaya its a rule from her parents put into place many yrs ago.,2013-10-04 00:55:17,1453050914,17,5.0,17.05
385934583562125313,37.25099395,-121.81834148,@kessi_AJ @Zendaya have you seen this? Replay is up 21 spots on iTunes in 4hrs http://t.co/hPs4jJt1pb,2013-10-04 01:09:09,1453050914,17,5.0,17.05
385935372019982336,37.25106761,-121.8183397,@kessi_AJ @Zendaya Replay is going up not down I alright knew that tho Billboard is just flat wrong in their projection of this song,2013-10-04 01:12:17,1453050914,17,5.0,17.05
385937625141354496,37.25096481,-121.81837061,@zswagclique I haven't seen info on her tour schedule So I dunno http://t.co/GmHIpgCjKC,2013-10-04 01:21:14,1453050914,17,5.0,17.05
385937979706843136,37.25072168,-121.81846443,@SteveSerrano @katyperry @Zendaya #Mix933 Replay!!!!!!!!!,2013-10-04 01:22:39,1453050914,17,5.0,17.05
385943282045296640,37.25081699,-121.81850743,"@Zendaya #ReplayTo19Million Zswaggers, we are over 90% of the way to our goal of 20Mil. Only 1.3 Mil views to go! https://t.co/V0cSXfNyyA",2013-10-04 01:43:43,1453050914,17,5.0,17.05
385945242446213121,37.25072064,-121.81849217,@SMTnyu @SteveSerrano @katyperry @Zendaya Replay!!!!! ??????,2013-10-04 01:51:30,1453050914,17,5.0,17.05
385945808249438208,37.250740210000004,-121.8184744,"@SMTnyu its up to #57 That's 23 spots gained in about 5hrs. Also 150-200k views added to the MV, which had stagnant before today.???",2013-10-04 01:53:45,1453050914,17,5.0,17.05
385957618029576192,37.25105816,-121.81833299,@SMTnyu Ellen by itself is not big enough.,2013-10-04 02:40:41,1453050914,17,5.0,17.05
385960709323907073,37.25104561,-121.81834309,@Zendaya Replay now ranks #56 on iTunes (+24),2013-10-04 02:52:58,1453050914,17,5.0,17.05
385966852620308480,37.25080064,-121.8185521,“@gmcrythm: Just got Zendaya CD. There was 1 left at the store. Phew” these. CDs can be hard to get in store.....,2013-10-04 03:17:23,1453050914,17,5.0,17.05
385969672706748416,37.25073015,-121.81849393,@TiffanyFred @tyrabanks @Zendaya @paulephamous Have you noticed that Replay is up 25 spots on iTunes today?,2013-10-04 03:28:35,1453050914,17,5.0,17.05
385978535069773825,37.25071879,-121.81849586,This poll requires massive spam voting You can't vote just once. Every1 has to vote a lot. Put this vote on...replay? http://t.co/qxxvb1QN4u,2013-10-04 04:03:48,1453050914,17,5.0,17.05
385979251163291648,37.25105544,-121.81836247,@Zendaya This poll requires massive spam voting. Every1 has to vote multiple times. Gotta put this vote on...Replay? http://t.co/qxxvb1QN4u,2013-10-04 04:06:39,1453050914,17,5.0,17.05
386093600167059456,37.25104654,-121.81833945,"@Zendaya Replay has surged to 3,300 sales in the last 24hrs? Current iTunes rank #56",2013-10-04 11:41:02,1453050914,17,5.0,17.05
386094419239112704,37.25104262,-121.81834633,"@Zendaya #ReplayTo19Million After 350k views yesterday, we are 110k views from 19Mil and 1.1Mil views from 20Mil ? https://t.co/V0cSXfNyyA",2013-10-04 11:44:17,1453050914,17,5.0,17.05
386098216665497600,37.2507519,-121.8184677,@Zendaya Z's favorite airport past time is creeping AND swerving. She left out the part where she also swerves everyone that she creeps?,2013-10-04 11:59:22,1453050914,17,5.0,17.05
386100402350858240,37.25100654,-121.81837933,#FF @SMTnyu @ZellaMakMeSmile @oaklandmaree @MoonaFarhan @megananomous @mbjamrock @kessi_AJ @_TheKidJay @zendaya_966 @Zendaya @bethany_pace,2013-10-04 12:08:03,1453050914,17,5.0,17.05
386102398881505280,37.25106501,-121.81838752,@megananomous @SMTnyu Ellen's not a big enough stage there were multiple opportunities that if she hasn't been in Canada shooting that movie,2013-10-04 12:15:59,1453050914,17,5.0,17.05
386102628809048066,37.25097884,-121.81835703,@megananomous @SMTnyu The MTV music video awards that's a big enough stage. something more comparable to that.,2013-10-04 12:16:54,1453050914,17,5.0,17.05
386153942729515008,37.25289336,-121.81939886,@TEAMHOOLCEOWC what kind?,2013-10-04 15:40:49,434610310,17,5.0,17.05
386172903160418304,37.2534523,-121.8187666,Make a bad bitch roll a whole pound,2013-10-04 16:56:09,458154643,17,5.0,17.05
386186459721388032,37.2527068,-121.8215792,Talk to me friends,2013-10-04 17:50:01,1365459973,17,5.0,17.05
386190043326332928,37.25199126,-121.82019278,Alexis kissed me on the cheek ... Faggggot,2013-10-04 18:04:16,1371029240,17,5.0,17.05
386194366689054720,37.25274125,-121.81936707,I want food my stomach can't take this,2013-10-04 18:21:26,1506171991,17,5.0,17.05
386202983681114113,37.25111121,-121.81835794,#BottleYouUpAcoustic @Zendaya ?????????? http://t.co/i8rXVu2lpG,2013-10-04 18:55:41,1453050914,17,5.0,17.05
386204086271352832,37.25264324,-121.8193116,My phones being a bitch.,2013-10-04 19:00:04,1371029240,17,5.0,17.05
386204278097846273,37.25264489,-121.81933071,I think it's because of the update bitch ass IOS7.2,2013-10-04 19:00:49,1371029240,17,5.0,17.05
