id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384490811775127552,37.79952265,-122.4379623,If the Republicans in Congress force the US to default on our payments they will destroy the full faith and credit of the US...,2013-09-30 01:32:07,17034572,13,11.0,13.11
384491129464320000,37.79954087,-122.43790274,"... Therefore, a gvnt default would destroy the global economy and create a Constitutional crisis. Obama must weigh options carefully...",2013-09-30 01:33:23,17034572,13,11.0,13.11
384492034548977664,37.79954087,-122.43790274,... it would result in crisis unseen since Civil War. Obama may have no choice but to suspend Congress &amp; demand emergency elections.,2013-09-30 01:36:59,17034572,13,11.0,13.11
384498363665637377,37.79970487,-122.43799947,#confiesoque me gusta la canción de #MileyCyrus #partyintheUSA como dice @paulorendain #esarolamecontrola,2013-09-30 02:02:08,91934580,13,11.0,13.11
384505152108896257,37.79954087,-122.43790274,@aaronmfisher He certainly has the 14th amendment in his deck ;),2013-09-30 02:29:06,17034572,13,11.0,13.11
384505297898708992,37.79975193,-122.43787106,"@alex_lamejorfm lo bueno q no fueron derrotas ? , yo por acá Checando a mis muchachos , ??? jaja Saludos !!! http://t.co/yJtNnzLTgi",2013-09-30 02:29:41,91934580,13,11.0,13.11
384505841275006976,37.79954087,-122.43790274,"@aaronmfisher Ok I was being hyperbolic. Nevertheless, this is a real crisis the Teabaggers have put us in. Obama should invoke 14th Sec 3",2013-09-30 02:31:50,17034572,13,11.0,13.11
384509956470632449,37.79889988,-122.43609349,"I'm at Balboa Cafe - @plumpjack (San Francisco, CA) http://t.co/ANOf5M540v",2013-09-30 02:48:12,14431496,13,11.0,13.11
384516313067945984,37.79720687,-122.43522053,"Make Things As Simple As Possible, But Not Simpler by @adamnash http://t.co/cmPINERqup",2013-09-30 03:13:27,825444888,13,11.0,13.11
384517133951967234,37.79996668,-122.44114716,"@svenpet @david_bonilla @HollyGoldin: @svenpet @david_bonilla you should have come said hi at the office! Welcome to SF, Svavid!",2013-09-30 03:16:43,31356469,13,11.0,13.11
384519471463165952,37.80022204,-122.43967652,"I'm at Super Duper Burger - @superdupersf (San Francisco, CA) w/ 4 others [pic]: http://t.co/2AWrsjYHUZ",2013-09-30 03:26:00,18739245,13,11.0,13.11
384529862041800704,37.80011493,-122.43747038,Foie gras dinner finally #foiegras #decadent @ Isa Restaurant http://t.co/Yj2r4rHVgo,2013-09-30 04:07:17,98678454,13,11.0,13.11
384533692716437504,37.80022204,-122.43967652,#burger @ Super Duper Burger http://t.co/Y233hFiApy,2013-09-30 04:22:31,34769341,13,11.0,13.11
384540867786067969,37.79970038,-122.44208942,Happy birthday to Brigette! Love you!!!! #birthdaytweet  #dirty30,2013-09-30 04:51:01,21672220,13,11.0,13.11
384541329432141826,37.79969242,-122.44206528,Happy birthday Brigette!!! #dirty30 #sf #bff http://t.co/j8IboBHSdp,2013-09-30 04:52:52,21672220,13,11.0,13.11
384551002147287040,37.7981885,-122.44002312,Breaking Bad was perfect #BreakingBad,2013-09-30 05:31:18,14870990,13,11.0,13.11
384562667769171968,37.79960229,-122.44219748,Agree 100%. RT @hunterwalk: Instagram Stabbing Itself By Leaving Twitter Cards Off http://t.co/pCawIW6u4q [new blog post],2013-09-30 06:17:39,35611404,13,11.0,13.11
384565032400322560,37.79961,-122.43645,"What a GREAT way to End the GIANTS Season... w/ My Nephew ""C??le"" at His 1st ??ne… (w/ Cole at AT&amp;T Park) [pic] — https://t.co/uiSHgJINDi",2013-09-30 06:27:03,248122329,13,11.0,13.11
384566437617999872,37.79959,-122.43643,"What a GREAT Way to End the 2013 GIANTS' Season... w/ My Nephew ""C??le"" at His 1st… (w/ Cole at AT&amp;T Park) [pic] — https://t.co/gs63fMxdWt",2013-09-30 06:32:38,248122329,13,11.0,13.11
384570886008741888,37.7997812,-122.4381821,@_ndrw sure is :) we are making excellent progress,2013-09-30 06:50:18,102214348,13,11.0,13.11
384571628652208128,37.79949,-122.43642,#ILeftMyHeartInSanFrancisco : @ATTParkSF @SFFerryBuilding  @TheNewBayBridge ...… (w/ Cole at AT&amp;T Park) [pic] — https://t.co/n4sgvIo68f,2013-09-30 06:53:15,248122329,13,11.0,13.11
384572104965779456,37.79984463,-122.44229821,"I concur w/ most of the items... ""Why San Francisco Is One Of The Happiest, Healthiest Cities In America"" http://t.co/4c97oXWA29 via @Kapilc",2013-09-30 06:55:09,35611404,13,11.0,13.11
384574003131977728,37.79868752,-122.43580042,"I'm at Matrix Fillmore (San Francisco, CA) http://t.co/CdDcb6l7HZ",2013-09-30 07:02:42,35023933,13,11.0,13.11
384654311893905409,37.79732378,-122.43477413,@7amkickoff did you see the Guardian piece on Ramsey from Friday - seems he was recovering not just physically past couple of years,2013-09-30 12:21:49,135651449,13,11.0,13.11
384664739680223232,37.80006671,-122.44091394,"I love Mondays! Back to work, back to business, fresh motivation!",2013-09-30 13:03:15,241191942,13,11.0,13.11
384694196948705280,37.8012744,-122.4405457,L.o.v.e @ golden gate bridge http://t.co/iSTN6FFH66,2013-09-30 15:00:18,341556213,13,11.0,13.11
384705623549423616,37.80077955,-122.43662943,"""In the big picture, criticism is insignificant. Bring it."" http://t.co/4qKpk2KQvE Introspective lessons learned from @markwschaefer",2013-09-30 15:45:42,39145577,13,11.0,13.11
384734947115687936,37.79835565,-122.43583684,"This morning Holiday and I stopped to help push a car that had run out of gas on Union street, it was team work at its finest!",2013-09-30 17:42:14,318651983,13,11.0,13.11
384755779439325185,37.80047261,-122.44288352,"Calvin and Haven appreciated the cooler weather today, it's a nice change from the heat!",2013-09-30 19:05:00,318651983,13,11.0,13.11
384757693933944832,37.79738337,-122.43401983,Late night editing on some late night photos.. here's one from earlier in the year from our… http://t.co/64U85rgOhP,2013-09-30 19:12:37,46066056,13,11.0,13.11
384759065123229696,37.80013,-122.44169,#rallyowl ... @ Crunch http://t.co/Je7ZPSVspL,2013-09-30 19:18:04,1516737019,13,11.0,13.11
384767397950795776,37.80030038,-122.43789903,The cascading flight delays have begun for my flight back to PDX. 8:00 -&gt; 9:00 -&gt; 9:50 in the last 45 mins.,2013-09-30 19:51:10,2728521,13,11.0,13.11
384768091332177920,37.80030038,-122.43789903,"@ashedryden it’s ok, I love getting home at 2 am!!",2013-09-30 19:53:56,2728521,13,11.0,13.11
384769113794416641,37.80061003,-122.4377873,@ashedryden all my friends at twitter have left because twitter,2013-09-30 19:58:00,2728521,13,11.0,13.11
384776887517446144,37.80127903,-122.43616962,@Royal3R  lmaoo roc why you always use these emojis after every damn sentence .?,2013-09-30 20:28:53,1426208864,13,11.0,13.11
384777443237588993,37.79819835,-122.43778021,Flight has undelayed from 10 to 9:15. First time I’ve ever seen that.,2013-09-30 20:31:05,2728521,13,11.0,13.11
384781337439506432,37.79942139,-122.43656248,We're Officially Living In The Future! Instead of Feeling Old... I Choose to Feel Advanced!!! October… http://t.co/H2D5NuARTC,2013-09-30 20:46:34,248122329,13,11.0,13.11
384807809675980800,37.80013,-122.44169,#crunchurbanathlete tonight @ 7:30 pm ... #chestnutcrunch #crunchurbanathlete #chestnutcrunch #tabata… http://t.co/2vQ4Tuixx0,2013-09-30 22:31:45,1516737019,13,11.0,13.11
384809883544981504,37.7998756,-122.4411568,I don't exactly smell amazing when I'm at the gym all day.  I'm glad my clients don't say anything. #trainerproblems,2013-09-30 22:40:00,241191942,13,11.0,13.11
384815270620962816,37.79990964,-122.44115911,Big meeting tomorrow.  Foot-in-the-door or door-in-the-face? I'm gonna go with both.,2013-09-30 23:01:24,241191942,13,11.0,13.11
384818449584627714,37.79985217,-122.44188926,@DianeFu so much fun,2013-09-30 23:14:02,429325306,13,11.0,13.11
384819073348952064,37.80007241,-122.44093389,@DjHanik thanks Hanik! Been working on my talking points all afternoon.,2013-09-30 23:16:31,241191942,13,11.0,13.11
384821411870543874,37.79991473,-122.44114289,@jack congrats on the new office space! Great view of SF's city hall.  @Square,2013-09-30 23:25:48,241191942,13,11.0,13.11
384830602395930624,37.79931779,-122.44090782,Happy Birthday to my favorite Wolverine @Matt_godin81 #bananabro,2013-10-01 00:02:20,294888864,13,11.0,13.11
384840997437325313,37.79921229,-122.44066671,May or may not have a broken foot #tbd #xray #fuck,2013-10-01 00:43:38,294888864,13,11.0,13.11
384845153087029248,37.8002833,-122.44175649,@ashfontana when do I get to take it out for a spin??,2013-10-01 01:00:09,60442772,13,11.0,13.11
384845987514449920,37.80013,-122.44169,"I'm at @CrunchGym (San Francisco, CA) http://t.co/8EWPlrMLBy",2013-10-01 01:03:28,18739245,13,11.0,13.11
384846782414340096,37.79989709,-122.44339525,"@runnikewomen So people that live in SF don't call it ""Frisco"" and are pained a little when others do. Just FYI ?",2013-10-01 01:06:37,1273516021,13,11.0,13.11
384847602921254912,37.80019081,-122.44165838,@katiebug9286 west coast &gt; east coast,2013-10-01 01:09:53,60442772,13,11.0,13.11
384851050097692672,37.8006045,-122.43906163,Delarosa with this girl ?? @stephfayngor http://t.co/6bPEaUODcJ,2013-10-01 01:23:35,233685552,13,11.0,13.11
384853037442801666,37.79900399,-122.4361744,The elements glycoprotein and selenium are both found in human semen and can help reduce breast cancer inwomen by almost50% @erinrwilliams,2013-10-01 01:31:29,19158929,13,11.0,13.11
384875117563502592,37.80016587,-122.43849702,Seeing #Prisoners on this quiet Monday night... Where is everybody?? http://t.co/2LkNen7AkJ,2013-10-01 02:59:13,40796466,13,11.0,13.11
384876479525306368,37.79811044,-122.43773261,"Starting season 2 of breaking bad. Trying to catch up and see what the fuss is all about... (Yes, season 2)",2013-10-01 03:04:38,15765446,13,11.0,13.11
384881147315908609,37.79887189,-122.43966116,@emorymonasterio those look #steep,2013-10-01 03:23:10,47307099,13,11.0,13.11
384886630739607552,37.80038757,-122.43912373,Happy birthday Taylor!! #delarosasf #in-n-outfan macairekilkenny kmulderig cocomonster415… http://t.co/sxHDwCAH1B,2013-10-01 03:44:58,319473860,13,11.0,13.11
384890490564657152,37.80013,-122.44169,#crunchurbanathlete #crunchchestnut #urbanathlonsf #urbanathlete #bootcamp  #plyos #trx #sandbells… http://t.co/wkVxz5Y3nR,2013-10-01 04:00:18,1516737019,13,11.0,13.11
384892257494913025,37.80008652,-122.43489907,So I had dinner tonight with a famous Chinese actress Jacqueline Li (Li Xiao Lu). #me #bejealous… http://t.co/26RUfPHqfv,2013-10-01 04:07:19,1031586391,13,11.0,13.11
384904894962237440,37.80038757,-122.43912373,Big reveal! Hamburger cupcakes!! Happy bday Tay!! teachmehow2bucky bitz311 kirsten_strobel… http://t.co/gkEiU5NPsL,2013-10-01 04:57:32,319473860,13,11.0,13.11
384908650546216960,37.80078932,-122.43686212,satellation @installite that's a machine @ Horseshoe Tavern http://t.co/VMIjkcViat,2013-10-01 05:12:28,19158929,13,11.0,13.11
384930685833990144,37.80078932,-122.43686212,#itsthewater #oly # @ Horseshoe Tavern http://t.co/Y0fW5OVBaK,2013-10-01 06:40:01,19158929,13,11.0,13.11
384935307583299584,37.80005442,-122.43832246,@lyft RideS(plural),2013-10-01 06:58:23,102214348,13,11.0,13.11
384935554262908928,37.79986812,-122.43600625,@bringinDAhammah Dont tease me bro! #Raidernation,2013-10-01 06:59:22,16519605,13,11.0,13.11
385019549260595200,37.79982858,-122.44079425,It's pitch day!,2013-10-01 12:33:08,241191942,13,11.0,13.11
385032991811985409,37.800272,-122.441676,http://t.co/oMVNAniX92,2013-10-01 13:26:33,18853182,13,11.0,13.11
385057875321581569,37.79947715,-122.4392058,It's first 1/2 marathon month!! Countdown to 10/20 is ON! #goteam #sweatpink #sweatpossible @FitApproach @FitFluential @LLSusa,2013-10-01 15:05:26,1273516021,13,11.0,13.11
385063429783838721,37.79996005,-122.4407795,@MrMarina,2013-10-01 15:27:30,241191942,13,11.0,13.11
385063518430445568,37.79996005,-122.4407795,@MrMarina love this event! When will it be this year?,2013-10-01 15:27:51,241191942,13,11.0,13.11
385074473734397953,37.8001118,-122.44155228,"Totally love this product and company attitude. Congrats, @Takk! Let's be friends :) http://t.co/Z54fdD8KtJ",2013-10-01 16:11:23,39145577,13,11.0,13.11
385074652030054402,37.80041938,-122.43945113,"Totally love this product and company attitude. Congrats, @Tackk! Let's be friends :) http://t.co/Z54fdD8KtJ via @jeremarketer",2013-10-01 16:12:06,39145577,13,11.0,13.11
385075521383841792,37.80013,-122.44169,"I'm at @CrunchGym (San Francisco, CA) http://t.co/Hnvnfh7ETP",2013-10-01 16:15:33,18739245,13,11.0,13.11
385083843763769344,37.80013,-122.44169,#crunchurbanathlete #chestnutcrunch #crunchchestnut #urbanathlete #urbanathlonsf #bootcamp #plyos… http://t.co/T7o2RjCJPQ,2013-10-01 16:48:37,1516737019,13,11.0,13.11
385090825887043584,37.80050333,-122.43741928,Had a bagel every morning #feelingfat,2013-10-01 17:16:22,475825225,13,11.0,13.11
385092954655703040,37.79732742,-122.43583904,Holiday got to pal around with Jack a French bull dog puppy on her walk this am! No 2!,2013-10-01 17:24:49,318651983,13,11.0,13.11
385100400908451840,37.79539,-122.4352,????????????? (at Command Center) [pic] — https://t.co/uhOKgqMghu,2013-10-01 17:54:25,1033306862,13,11.0,13.11
385101746764517376,37.800415,-122.438363,"I'm at Apple Store, Chestnut Street (San Francisco, CA) w/ 3 others http://t.co/2UbEsDZN3g",2013-10-01 17:59:45,168674576,13,11.0,13.11
385102279147548672,37.800415,-122.438363,"I'm at Apple Store, Chestnut Street (San Francisco, CA) w/ 4 others http://t.co/aOADQVhdgz",2013-10-01 18:01:52,19629717,13,11.0,13.11
385102435527958528,37.800415,-122.438363,"I'm at Apple Store, Chestnut Street (San Francisco, CA) w/ 5 others http://t.co/CbXFlAQ3Ux",2013-10-01 18:02:30,35614311,13,11.0,13.11
385110309771309056,37.79922426,-122.44101978,"We love having Madison in the group on Tuesdays, she likes it too, today she was all smiles!",2013-10-01 18:33:47,318651983,13,11.0,13.11
385112900471234560,37.80022421,-122.44050787,@MangoTomato no.Donate money you'd spend on one to Feeding America or Share Our Strength for someone who may lose WIC asst in the #shutdown,2013-10-01 18:44:05,724905679,13,11.0,13.11
385113165266038785,37.80013703,-122.44040138,@MangoTomato it'll make you feel better than the waffle ;),2013-10-01 18:45:08,724905679,13,11.0,13.11
385113372204617728,37.800281,-122.44066723,"@MangoTomato ah. Well, then...carry on.",2013-10-01 18:45:57,724905679,13,11.0,13.11
385118845628731392,37.8004293,-122.4379711,Bo was telling me how excited he is that's its finally pumpkin carving season!,2013-10-01 19:07:42,318651983,13,11.0,13.11
385134631982342144,37.80074146,-122.43606317,@madspraddd I have work,2013-10-01 20:10:26,79090757,13,11.0,13.11
385135347245400064,37.80087561,-122.43598924,@madspraddd I'm free after 6,2013-10-01 20:13:16,79090757,13,11.0,13.11
385135742646636544,37.80074146,-122.43606317,@madspraddd down Ill text you,2013-10-01 20:14:51,79090757,13,11.0,13.11
385140473658343424,37.79731684,-122.434234,Why am I such a #LUSH at lunch? (at @LUSHCosmetics) http://t.co/uQcilma0pH,2013-10-01 20:33:39,25259241,13,11.0,13.11
385160787398234112,37.79897833,-122.44284167,"Part | of |||
#peepleonthestreets @ Lombard&amp;Davisadero http://t.co/NncEoYcHE6",2013-10-01 21:54:22,15319542,13,11.0,13.11
385161039987638272,37.80066341,-122.43697271,I really like my new business banker (@ Wells Fargo) http://t.co/wE66N25pCB,2013-10-01 21:55:22,29191910,13,11.0,13.11
385161341063168000,37.800587,-122.438143,I just can't stay away... (@ Blue Barn Gourmet w/ 3 others) http://t.co/R0tSRw6XDC,2013-10-01 21:56:34,29191910,13,11.0,13.11
385162766912618496,37.800587,-122.438143,Organic salad from local farms and kombucha... Marin girl lunches #organic #salads #healthyeating… http://t.co/BfduZXO2lS,2013-10-01 22:02:14,29191910,13,11.0,13.11
385166159529521155,37.79735437,-122.43438201,@lanewood @CaitlinCrosby Aw bummer!! You'll just have to catch her on the world tour... :),2013-10-01 22:15:43,25252152,13,11.0,13.11
385166237447110657,37.79734796,-122.43437959,@Alliegal89 @CaitlinCrosby Thanks Allie! :),2013-10-01 22:16:01,25252152,13,11.0,13.11
385168098644750336,37.80002515,-122.43783534,Amazing! ? #SesameSeedChicken. #Marina #SF #LunchTime #ChestnutStreet #Chestnut #WWJAYD ?xoxo? @… http://t.co/TMwh8VrbZV,2013-10-01 22:23:25,16812907,13,11.0,13.11
385168913874419713,37.79953487,-122.43907154,Can't believe 49ers released BJ Daniels! They better hope he doesn't go somewhere and blow up. I think that was a stupid move!,2013-10-01 22:26:39,269106380,13,11.0,13.11
385169350174326785,37.79904759,-122.44242967,Now we are stuck with McCoy and John skeleton doesn't mean shit to me.... Ughhhh why?!,2013-10-01 22:28:23,269106380,13,11.0,13.11
385176211137105920,37.79971244,-122.43625677,Not sure if I want Nas come back home for school. Fuck around and have kids at 12 with these ratchets ? NO! NO! NO!!!,2013-10-01 22:55:39,62644050,13,11.0,13.11
385177811280883712,37.79949275,-122.43609945,That's a #LikeFatherLikeSon moment I can fasho live without,2013-10-01 23:02:01,62644050,13,11.0,13.11
385195392599478272,37.79971511,-122.44315985,The guy looked at my ID and didn't believe me.  Had to show him my credit card with name on it.,2013-10-02 00:11:52,167125075,13,11.0,13.11
385197072590598144,37.80060317,-122.438333,There will be cupcake... #cupcake #pink #marina #susiecakes @ SusieCakes http://t.co/r6LzhDd2IO,2013-10-02 00:18:33,29191910,13,11.0,13.11
385212131072679937,37.80146727,-122.43653059,"@roddywhiteTV I can't GIVE you away in my league, people are laughing at me.....",2013-10-02 01:18:23,465269486,13,11.0,13.11
385213845704556544,37.79938,-122.441071,let's see how this goes... #painting #art #artsocial #therepublic @ The Republic http://t.co/G4D6MVM5yK,2013-10-02 01:25:12,47738090,13,11.0,13.11
385235217855684608,37.79808393,-122.43780325,@PTbird @gracecathedral just hanging with all our #OMmies... #omazingyep,2013-10-02 02:50:07,15765446,13,11.0,13.11
385236038807207936,37.79889988,-122.43609349,Neither of us own that stroller! #tempe12reunion #longlostfriends @ Balboa Cafe http://t.co/XO81YpLZJD,2013-10-02 02:53:23,263136444,13,11.0,13.11
385244602753511424,37.79989945,-122.44231506,@Huth This Thursday at 7am or 7pm?! It'll be a date :),2013-10-02 03:27:25,35611404,13,11.0,13.11
385252540776214528,37.79723461,-122.43519215,"Tending to our wounds, there's always next season #redscountry (at @UmamiBurgerSf w/ @dannysauter) http://t.co/tGChpVvPSO",2013-10-02 03:58:58,237599034,13,11.0,13.11
