id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385433090987814912,37.88116571,-122.26582423,Beyond Containment: Working for Accountability in #Syria | Huffington Post http://t.co/moadDBV0YI #humanrights #Mideast #war,2013-10-02 15:56:24,21478415,85,0.0,85.0
385434365917794304,37.88115283,-122.26573267,Time for Proof on #Syria'n #Chemical #Weapons Attack | Antiwar http://t.co/cGzvoUK0EK #sarin #CW #Ghouta #massacre #OPCW @OPCW #Mideast #war,2013-10-02 16:01:28,21478415,85,0.0,85.0
385434998766972928,37.88116706,-122.2657002,#Syria'n #refugees 'take' #jobs of #Lebanese citizens | worldbulletin http://t.co/OSb6kOvQLj #Lebanon #unemployment #economy #Mideast #war,2013-10-02 16:03:59,21478415,85,0.0,85.0
385436148807372800,37.88116013,-122.26572425,#Australia joins nations taking #Syria'n #refugees | Sydney Morning Herald - 46 minutes ago http://t.co/uqoHSu93JZ #Mideast #war,2013-10-02 16:08:33,21478415,85,0.0,85.0
385436717143957504,37.88114445,-122.26571849,"Has #US #Syria #policy boosted #Russia and left the ""friendly"" #rebels in the dust? | CBS News http://t.co/zTHQKEbnNa #Mideast #war",2013-10-02 16:10:49,21478415,85,0.0,85.0
385445327911677953,37.88117636,-122.26571449,"#Assad has relocated #chemical #weapons ahead of #UN inspection, claims #FSA | allvoices http://t.co/kU8fv7ohhj #CW #OPCW #Mideast #war",2013-10-02 16:45:02,21478415,85,0.0,85.0
385446324423770112,37.88118362,-122.26578158,@AlexSchuchman Silence of the lambs.,2013-10-02 16:48:59,21478415,85,0.0,85.0
385446985420926976,37.88120446,-122.26579126,"'Unconditional access to #Syria needed to end #crisis'
ITV - 51 minutes ago http://t.co/IRAiBGHdW1 #UN #humanitarian #aid

Won't happen.",2013-10-02 16:51:37,21478415,85,0.0,85.0
385469371499294720,37.8811661,-122.26573651,#Obama's disarmed #diplomacy | GOPUSA http://t.co/f5PKmKtiWo #US #policy #Iran #nukes #Syria #war #Mideast,2013-10-02 18:20:34,21478415,85,0.0,85.0
385470467307360256,37.88118615,-122.26572079,#CTBTO Hopeful #Syria Will Sign #Test #Ban Pact | National Journal http://t.co/ezqHSTfzqP #nuclear #weapons #Mideast #war,2013-10-02 18:24:55,21478415,85,0.0,85.0
385471960043368448,37.88115167,-122.26578568,#Dempsey: #Syria Is a 'Long-Term Issue' | National Journal http://t.co/1qQdRBCo6a #general #Pentagon #Obama #US #policy #Mideast #war,2013-10-02 18:30:51,21478415,85,0.0,85.0
385472708181360640,37.8811659,-122.26582328,What Makes the #Taboo Against #Chemical #Weapons Different? | The Slatest http://t.co/RpNo19TNvq #CW #OPCW @OPCW #Syria #Mideast #war &amp;c.,2013-10-02 18:33:50,21478415,85,0.0,85.0
385473287561543680,37.88117461,-122.26578081,#Security #Council Condemns #Syria #Violence and Urges Access to #Aid | NY Times http://t.co/7G4klfknRp #UN #humanitarian #Mideast #war,2013-10-02 18:36:08,21478415,85,0.0,85.0
385474401174429696,37.88124057,-122.26580617,An #Ancient Refuge for Those Fleeing #Syria's #War | TIME http://t.co/ce33l45J8l #Roman #ruins #archeology #Mideast http://t.co/yDkfvZHM4h,2013-10-02 18:40:33,21478415,85,0.0,85.0
385475318699421696,37.88120474,-122.26564557,"#Turkey's #Syria question: Winner or loser? | MiddleEast Monitor http://t.co/csqadoIOfy #Mideast #war 

Esad bir kurban.",2013-10-02 18:44:12,21478415,85,0.0,85.0
385475952169332736,37.88116263,-122.26568558,"#Syria'n #refugees: In #Lebanon, it's as if 79m entered the #US | OregonLive http://t.co/dha1vwRx6E @UNICEF #UNHCR @Refugees #Mideast #war",2013-10-02 18:46:43,21478415,85,0.0,85.0
385476924786479104,37.88129641,-122.26558386,"#Syria'n #Army Destroys Al-#Qaeda's #Grad #Missiles in #Latakia | Fars http://t.co/vkM1RBGp0S #Mideast #war 

http://t.co/336s16jzyX",2013-10-02 18:50:35,21478415,85,0.0,85.0
385477863836631040,37.88117093,-122.2657149,"#Syria: What's Next? | Huffington Post http://t.co/1G8KGEe7fB #Mideast #civil &amp; #proxy #war 

#Hell on Earth, but worse.",2013-10-02 18:54:19,21478415,85,0.0,85.0
385478334647267328,37.88116079,-122.26565656,Hard Truths on #Syria From the #Clinton Era | Bloomberg http://t.co/aQYce9MQLz #US #Mideast #policy,2013-10-02 18:56:11,21478415,85,0.0,85.0
385480644400123905,37.88116602,-122.26580445,Vladimir #Putin Nominated For #Nobel #Peace #Prize… Seriously | #Queer'ty http://t.co/RTZJpViRaN #Russia #Syria #war #gay #lesbian #lgbt,2013-10-02 19:05:22,21478415,85,0.0,85.0
385481306244538368,37.88116619,-122.26580484,How #Syria May Pave Way to Multipolar #Global #Governance | EconoMonitor http://t.co/Lph3s2tYBx #Mideast #war #geopolitics,2013-10-02 19:07:59,21478415,85,0.0,85.0
385482758480355330,37.88118501,-122.26571523,#Syria'n #refugees complain about lack of #aid | Aljazeera http://t.co/8952r237Ez #humanitarian @UNICEF #UNHCR @Refugees #Mideast #war,2013-10-02 19:13:46,21478415,85,0.0,85.0
385483752496832512,37.8812589,-122.26563476,"President #Putin spreads #peace, #Nobel or not | The Voice of #Russia http://t.co/ZRWO8Cjj3K #Syria #Mideast #war 

???????? ???????",2013-10-02 19:17:43,21478415,85,0.0,85.0
385484395332648960,37.88116413,-122.26570007,Clarissa Ward: '#Women Are Really Dominating' #Syria #Coverage | Huff Post http://t.co/ccKeB5YMxD #news #media #journalists #Mideast #war,2013-10-02 19:20:16,21478415,85,0.0,85.0
385485161350983681,37.88126743,-122.26562592,The benefits of being a #female #reporter in #Syria | CBS News http://t.co/Zo8vHB8i7E #women #news #media #journalists #Mideast #war,2013-10-02 19:23:19,21478415,85,0.0,85.0
385485540100829185,37.88115498,-122.26581775,"I am currently 58 minutes behind on #Syria #news.

58 stories to see.",2013-10-02 19:24:49,21478415,85,0.0,85.0
385486223260659712,37.88116643,-122.26582865,#Mainstream #Media's Ongoing #Disinformation Campaign On #Iran | Foreign Policy Journal http://t.co/daCB2KZb1Q also plus #Syria #war,2013-10-02 19:27:32,21478415,85,0.0,85.0
385486847951904768,37.88117199,-122.26579898,"#UN #Security #Council urges #humanitarian access to #Syria | BBC News http://t.co/6ziMGR3p7V #aid #Mideast #war 

Doubt it.",2013-10-02 19:30:01,21478415,85,0.0,85.0
385487703086620673,37.88117484,-122.26578134,#Putin Nominated For #Nobel #Peace #Prize Because He Was Awesome With #Syria | Inquisitr http://t.co/GqhuLEHB6l #Russia #Mideast #war,2013-10-02 19:33:25,21478415,85,0.0,85.0
385488251730944000,37.88115161,-122.26578592,Why #Putin's #Nobel #Peace #Prize Nomination Doesn't Mean Much | ThinkProgress http://t.co/CI1cjSuZoF #Russia #Syria #Mideast #war,2013-10-02 19:35:35,21478415,85,0.0,85.0
385491222325784576,37.88125028,-122.26560119,#UNSC urges all sides in #Syrian #crisis to immediately provide access for #humanitarian #aid | UN News Centre http://t.co/oLkJhl1WoQ #war,2013-10-02 19:47:24,21478415,85,0.0,85.0
385491854021517312,37.8812462,-122.26555095,"#Syria's #Armenians #risk a #winter without #food, #shelter | Catholic Sentinel http://t.co/EkgAVJNLge #hunger #Mideast #war",2013-10-02 19:49:54,21478415,85,0.0,85.0
385492931966025728,37.88117072,-122.26569895,#Syria between #Revolution and Counter-Revolutions | Socialist Resistance http://t.co/bTMcbmHiOs #Mideast #civil &amp; #proxy #war,2013-10-02 19:54:11,21478415,85,0.0,85.0
385493520045207552,37.88116967,-122.26568146,Coordinated int'l action could help avoid use of force in #Syria - #Putin | The Voice of #Russia http://t.co/b9sxPTqSMu #Mideast #war,2013-10-02 19:56:31,21478415,85,0.0,85.0
385494126742884352,37.88098313,-122.26582596,#Syria'n #Refugees Face an Increasingly Horrific Situation in #Turkey | The Atlantic http://t.co/geZwyUv6Zs #UNHCR @Refugees #Mideast #war,2013-10-02 19:58:56,21478415,85,0.0,85.0
385495332399747073,37.88117409,-122.26580533,"I am currently 19 minutes behind on #Syria #news.

21 stories to see.",2013-10-02 20:03:44,21478415,85,0.0,85.0
385495912245514240,37.88116653,-122.26576645,"#Syria must unite to fight al-#Qaeda | The Guardian http://t.co/OkmMrrIeMd #Mideast #war 

Not now, maybe once #Assad is gone.",2013-10-02 20:06:02,21478415,85,0.0,85.0
385496426865627136,37.88109286,-122.26582976,Let Us #Treat #Patients in #Syria | The New York Review of Books http://t.co/JHPvH3WMwv #medical #humanitarian #aid #doctors #Mideast #war,2013-10-02 20:08:05,21478415,85,0.0,85.0
385497204414103552,37.88116598,-122.26582358,"#Kurdish #Leader Denies #Syria'n #Kurds Seek #Secession | Al-Monitor http://t.co/n1PxGToYv7 #Kurdistan #Mideast #war 

Maybe later.",2013-10-02 20:11:10,21478415,85,0.0,85.0
385498354261581824,37.88125709,-122.26575792,"#Syria'n #children return to #school in fear | The National http://t.co/0jaJq3J0Yi #kids #education 

2m can't go. http://t.co/AltQlxLYPc",2013-10-02 20:15:44,21478415,85,0.0,85.0
385498989333712896,37.88115318,-122.26565501,#Lebanon's #postwar #rebuilding has valuable lessons for #Syria | The National http://t.co/xBC6Wpg8rw #infrastructure #Mideast #civil #war,2013-10-02 20:18:15,21478415,85,0.0,85.0
385499821320056833,37.88118196,-122.26568551,"#Syria, #Russia 1; #US, #Democracy 0 | Wall Street Journal http://t.co/0r1shyc4WC #Mideast #war",2013-10-02 20:21:34,21478415,85,0.0,85.0
385501148917927936,37.88110857,-122.2657127,"I am now current on #Syria #news.

Taking a break.",2013-10-02 20:26:50,21478415,85,0.0,85.0
385620200076242944,37.88142784,-122.26697788,@DanH_TIME prediction on how long it will last?,2013-10-03 04:19:54,9949552,85,0.0,85.0
385736203703570433,37.8811708,-122.26604045,#Syria'n forces cut off #aid to #Moadhamiya after #chemical attack | Perth Now http://t.co/hkYqb6Knhr #weapons #CW #hunger #Mideast #war,2013-10-03 12:00:52,21478415,85,0.0,85.0
385737198483410944,37.88114935,-122.26586745,"Bloody #Syria | ISN http://t.co/YKLU0hFv8K #Mideast #war 

Well worth your time. #mustread",2013-10-03 12:04:49,21478415,85,0.0,85.0
385738691257200640,37.88117826,-122.26575782,"Joint #OPCW-#UN Inspectors Come Calling to Dismantle, Destroy #Syria’s #Chemical #Weapons | IBT AU http://t.co/cFQhZiakuh #CW #Mideast #war",2013-10-03 12:10:45,21478415,85,0.0,85.0
385739446030565377,37.88117826,-122.26575782,"#Hezbollah Withdraws 1,200 #Troops from #Syria | Arutz Sheva http://t.co/gGsHaIGmOu #Lebanon #Mideast #war 

Tool of #Iran.",2013-10-03 12:13:45,21478415,85,0.0,85.0
385740172253343744,37.8811563,-122.26567794,"#Putin, #Obama could meet on #Syria next week - #Kremlin | TrustLaw http://t.co/i7M3eO2ukT #US #Russia #Mideast #war",2013-10-03 12:16:38,21478415,85,0.0,85.0
385741391701098496,37.881161,-122.26566226,"I am currently 2 hours behind on #Syria #news.

103 stories to see.

I've been up 24 hours.",2013-10-03 12:21:29,21478415,85,0.0,85.0
385741794375237632,37.881161,-122.26566226,#Syria'n #Rebel Factions Trying to End Internal #War | The Jewish Press http://t.co/jC9g6gZazE #Mideast,2013-10-03 12:23:05,21478415,85,0.0,85.0
385742486733205504,37.88117642,-122.2656253,"Abu Ali, an 84-year-old whom #activists say is the oldest #FSA fighter | Reuters http://t.co/buHvjaNNno #Syria #war http://t.co/YuRodeLYoR",2013-10-03 12:25:50,21478415,85,0.0,85.0
385745788782903297,37.88108732,-122.26569705,#Turkish #opposition to #veto #Syria #war motion | worldbulletin http://t.co/91MwGm0djk #Turkey #Mideast,2013-10-03 12:38:57,21478415,85,0.0,85.0
385746933064556545,37.88110408,-122.26578321,@worldcrunch Your articles are coming up blank on my iPhone 5.,2013-10-03 12:43:30,21478415,85,0.0,85.0
385747740778455040,37.88126024,-122.2660604,"Caught up on #Syria #news.

Good night... From 5:47 am.",2013-10-03 12:46:42,21478415,85,0.0,85.0
385751538456489984,37.88116819,-122.26572855,"@jeffisraely Welcome, good night.",2013-10-03 13:01:48,21478415,85,0.0,85.0
385753250110001152,37.88112403,-122.26569294,"@hiperone @worldcrunch The way I get your stories, and the way I share them on Twitter, WorldCrunch app won't work.

Visible 3 days ago.",2013-10-03 13:08:36,21478415,85,0.0,85.0
385833459446321152,37.88100321,-122.26480884,Feeling nauseous reading reports of shots fired outside the US Capitol. #hellinahandbasket,2013-10-03 18:27:19,47555307,85,0.0,85.0
385834895823499264,37.88111842,-122.26576243,"@hiperone @worldcrunch Works for me, thanks.",2013-10-03 18:33:02,21478415,85,0.0,85.0
385835741927858176,37.88117339,-122.2657681,@hiperone Following back.,2013-10-03 18:36:24,21478415,85,0.0,85.0
385836954228502528,37.88117705,-122.26579166,"Good morning.

I am currently 6 hours behind on #Syria #news.

129 stories to see.",2013-10-03 18:41:13,21478415,85,0.0,85.0
385837569444814848,37.88112462,-122.26580819,"How to be nominated for a #Nobel #Peace #Prize | Telegraph http://t.co/52MjFg43q7 #Putin #Russia #Syria #Mideast #war 

Lackeys help.",2013-10-03 18:43:39,21478415,85,0.0,85.0
385840342068494336,37.88119193,-122.26557425,#Putin thanks #Turkey for advocating #political #solution in #Syria | worldbulletin http://t.co/YSKyasgEak #Russia #Mideast #war Fire #Assad,2013-10-03 18:54:40,21478415,85,0.0,85.0
385841079557160960,37.88119644,-122.26574995,#Syria'n #Rebels Urge Rivals to End Infighting | Voice of America http://t.co/yg2gRBfJN7 #Mideast #civil &amp; #proxy #war,2013-10-03 18:57:36,21478415,85,0.0,85.0
385841705389285376,37.88113844,-122.26561824,#Syria'n #civil #war participation of #Israel'i #Arabs concerns #ShinBet | JNS http://t.co/6n8KCAW370 #Mideast,2013-10-03 19:00:05,21478415,85,0.0,85.0
385843469790355456,37.88120004,-122.26560257,#Syria'n #rebel factions tell al #Qaeda groups to withdraw | FRANCE 24 http://t.co/BRWmVaMB0B #Azaz #Homs #Mideast #war,2013-10-03 19:07:06,21478415,85,0.0,85.0
385844244658651136,37.88126651,-122.26562462,"#Syria'n Authorities Say No #Dialogue with Armed #Terrorists | Escambray http://t.co/QO2NXytx5A #Mideast #war

Takes one to know one. #Assad",2013-10-03 19:10:11,21478415,85,0.0,85.0
385845033397547009,37.88116039,-122.26572377,"In #Syria, #Doctors Beware | NY Times http://t.co/3FwVFPJQUP #hospitals #medical #humanitarian #aid #Mideast #war http://t.co/Cg3ozQrDUi",2013-10-03 19:13:19,21478415,85,0.0,85.0
385845811671625729,37.88115397,-122.26569383,#Syria'n #Chemical #Weapons Disposal: Confronting the Challenges | RUSI Analysis http://t.co/XbcPzftN5t #CW #OPCW @OPCW #Mideast #war,2013-10-03 19:16:24,21478415,85,0.0,85.0
385846806082379776,37.88118944,-122.26573842,"#Obama, #Putin may discuss #Syria in #Bali | GlobalPost http://t.co/8ff59wESP0 #US #Russia #Mideast #war #geopolitics #realpolitik ????",2013-10-03 19:20:21,21478415,85,0.0,85.0
385848045302059009,37.88112579,-122.26560483,'#Chemical attack in #Syria must not go unpunished': #Russia's envoy to #Turkey | Hurriyet http://t.co/tJC47cytXm #weapons #CW #Mideast #war,2013-10-03 19:25:17,21478415,85,0.0,85.0
385849668686446592,37.88117219,-122.2657652,"Al-#Qaeda-linked #ISIS #leader, deputy #killed in west #Syria | Press TV http://t.co/QWBZL0YarN #ISIL #Islamist #rebels #Mideast #war",2013-10-03 19:31:44,21478415,85,0.0,85.0
385850374029971456,37.88108912,-122.2657693,"With #Syria, #Iran, has #Obama broken the mold in #US #foreign #policy? | CSMonitor http://t.co/w2v9608LXx #Mideast 

Trying to for 6 years.",2013-10-03 19:34:32,21478415,85,0.0,85.0
385851065997860864,37.88117338,-122.26581175,"I am currently 4 hours behind on #Syria #news.

110 stories to see.",2013-10-03 19:37:17,21478415,85,0.0,85.0
385852604254670849,37.88118253,-122.26569673,"Escalating #Syria'n #conflict may delay #UN #chemical inspections | DigitalJournal http://t.co/ZsyokGHkzk #weapons #CW #Mideast 

Duh. #war",2013-10-03 19:43:24,21478415,85,0.0,85.0
385853157097476096,37.88119893,-122.26570815,#Russia Redraws Lines of #Diplomacy | New York Times http://t.co/kYHTscWgTD #Putin #Syria #Mideast #war &amp;c.,2013-10-03 19:45:36,21478415,85,0.0,85.0
385854241757077504,37.88117715,-122.2656877,"#Syria'n #heritage under #threat | AMA http://t.co/YiQwN2JnTn #ancient #history #archeology #Mideast 

#UNESCO http://t.co/LqgO6Px3EY",2013-10-03 19:49:54,21478415,85,0.0,85.0
385854796558630912,37.88119725,-122.265789,"I am currently 3 hours behind on #Syria #news.

101 stories to see.",2013-10-03 19:52:06,21478415,85,0.0,85.0
385855146573316096,37.88118941,-122.26571674,#Arab revolts undermine #Iran's influence | gulfnews http://t.co/lDlQqBYCtL #Syria #war &amp;c. #Mideast,2013-10-03 19:53:30,21478415,85,0.0,85.0
385858087225024512,37.88115939,-122.26580967,"#Turkey Likely To Ink #China #Missile #Defense Deal, #Risks Ties With #US | Eurasia Review http://t.co/m47BbDvwOS #Syria #Mideast #war",2013-10-03 20:05:11,21478415,85,0.0,85.0
385859030687576064,37.8811009,-122.26584272,"Remember, #Iran is #Muslim, but not #Arab.

They are #Persian, #Aryan. #Mideast 

Wiki: http://t.co/u5qE8G9NDa",2013-10-03 20:08:56,21478415,85,0.0,85.0
385859873776230401,37.88099793,-122.26562153,"If you care at all about #Syria:

http://t.co/nbCNkyD3ip",2013-10-03 20:12:17,21478415,85,0.0,85.0
385861690304126976,37.88117876,-122.26565366,Mission Impractical | Commentary http://t.co/9Szag2cgRE #Syria #Mideast #war,2013-10-03 20:19:30,21478415,85,0.0,85.0
385862708718866432,37.881128340000004,-122.26567729,How #Syria Brought The #US And #Iran Together | Eurasia Review http://t.co/V31SBpHEdq #Mideast #war #policy,2013-10-03 20:23:33,21478415,85,0.0,85.0
385862845348343808,37.88119113,-122.26566711,"#Follow me, or don't. I'm really busy.

#Syria #news. #Twitter",2013-10-03 20:24:05,21478415,85,0.0,85.0
385863385444651008,37.88120194,-122.26564667,#UN #chemical experts report 'encouraging initial progress' | Al-Arabiya http://t.co/E4KrMIcOyN #weapons #CW #OPCW @OPCW #Mideast #war,2013-10-03 20:26:14,21478415,85,0.0,85.0
385863705549742080,37.88109064,-122.26559341,A little business next.,2013-10-03 20:27:31,21478415,85,0.0,85.0
385865595708637184,37.88119543,-122.26574769,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Snapper, later.",2013-10-03 20:35:01,21478415,85,0.0,85.0
385867783583444992,37.88117836,-122.26579111,#Turkish #Parliament approves renewal of permit to send #troops to #Syria | Al-Bawaba http://t.co/jPM9gua8XS #Turkey #Mideast #war,2013-10-03 20:43:43,21478415,85,0.0,85.0
385868704442880000,37.88115356,-122.26579006,"#Syria'n #politicians: Country can survive w/o #chemical #weapons | Vision Insights New Horizons http://t.co/lzPvBt8Sx0 #CW 

#Assad can't.",2013-10-03 20:47:22,21478415,85,0.0,85.0
385869524072792064,37.88114158,-122.26580504,"#Weapons inspectors could do more if given teeth | The Nation http://t.co/PhWAVnZo4k #CW #OPCW #Syria 

#Putin prefers it without. #Russia",2013-10-03 20:50:38,21478415,85,0.0,85.0
385871030805221376,37.88121163,-122.26577759,"Why does #Putin deserve the #Nobel #Peace #Prize? | Christian Science Monitor http://t.co/GjTUEj9CzG #Russia #UN #Syria #war 

Does anyone?",2013-10-03 20:56:37,21478415,85,0.0,85.0
385871492195426304,37.88118511,-122.26568293,#Aleppo #stalemate fuels #rebel frustration | AFP http://t.co/lZCzcIu00g #Syria #Mideast #war,2013-10-03 20:58:27,21478415,85,0.0,85.0
