id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385293200220372992,37.77318636,-122.43878735,"@BenedictEvans @Kazanjy This is Benedict's best point. If it's building better recruiting products on back of bad UX, it won't sustain",2013-10-02 06:40:31,30181235,13,4.0,13.04
385300967945539584,37.77482145,-122.43913592,I cried at the @SFGiants last wed. Knowing it would be my last as an SF resident &amp; . http://t.co/4hvOTORfnZ,2013-10-02 07:11:23,39467471,13,4.0,13.04
385301810925162496,37.77482339,-122.4390907,I cried at the @SFGiants game on wed knowing it would be my last as an SF resident...soon to be in LA. Just Remember http://t.co/pjMaWTDp1n,2013-10-02 07:14:44,39467471,13,4.0,13.04
385305662881669120,37.775082,-122.436416,This makes me think of @dokas: http://t.co/Enk6mIWhEr,2013-10-02 07:30:03,821753,13,4.0,13.04
385305899658526720,37.7755211,-122.4378099,"@BringTheCountry @loslonelyboys at The Independent (February 4, 2014): San Francisco, CA, US http://t.co/fLYdtlg5Bg",2013-10-02 07:30:59,343197788,13,4.0,13.04
385430761131626497,37.77508509,-122.436361,@zack75 @georginalaidlaw @kay_de: YUP!,2013-10-02 15:47:09,821753,13,4.0,13.04
385431924707037187,37.77509717,-122.43641963,@Eric_WVGG: Isn’t that fucking *nuts*?,2013-10-02 15:51:46,821753,13,4.0,13.04
385432684626862080,37.77509147,-122.43636936,@tomcoates @revdancatt: Yes! Come see my hole!,2013-10-02 15:54:47,821753,13,4.0,13.04
385437133768364032,37.77555392,-122.43432351,"@Explodingdog: Woo, grats!",2013-10-02 16:12:28,821753,13,4.0,13.04
385455534302060544,37.77632882,-122.43802428,Coffee with Dawn Neal in the throes of hipsterdom! (at @TheMillSf w/ 4 others) http://t.co/ZBme5HsW8D,2013-10-02 17:25:35,11780,13,4.0,13.04
385492308860616704,37.77632882,-122.43802428,#apricotsagetoast and #babymocha with @socialsf @ The Mill http://t.co/TboYg6imtU,2013-10-02 19:51:43,19741636,13,4.0,13.04
385496629031481344,37.77500747,-122.43782428,Beth Naumann's show opens this Friday from 6-8. She has a collection of brass mobiles that are a must… http://t.co/fRMzh4oEag,2013-10-02 20:08:53,39580100,13,4.0,13.04
385497848298491904,37.77296035,-122.43750435,"RT: ""@sw: It's not just men who are founding successful Silicon Valley companies at age 35+. Check out this list: http://t.co/oM5k8jCW4R""",2013-10-02 20:13:43,14095269,13,4.0,13.04
385507984295886848,37.773111,-122.437473,Graffiti off of Divisadero @ Vinyl Coffee &amp; Wine Bar http://t.co/o7fF5rFrqx,2013-10-02 20:54:00,9542882,13,4.0,13.04
385511355878350848,37.77654102,-122.43927126,MVP Bailey!!!,2013-10-02 21:07:24,849566017,13,4.0,13.04
385512447161159680,37.77631186,-122.43477345,Run in the park. Can't seem to keep away. @ Alamo Square http://t.co/q2FVTRsNHN,2013-10-02 21:11:44,409585066,13,4.0,13.04
385542485054730240,37.77323163,-122.43922243,Sniffle sniffle sniffle I hate being sick #wackness,2013-10-02 23:11:06,851629644,13,4.0,13.04
385543514438000640,37.77631186,-122.43477345,"""LITTLE BOXES, ON THE HILLSIDE...""???? @ Alamo Square http://t.co/RSsDchz6j2",2013-10-02 23:15:11,184210023,13,4.0,13.04
385545033807826944,37.77500747,-122.43782428,My afternoon pick me up. Coming soon to RD by @ledix_sept @ Rare Device http://t.co/lj4xwIlGFj,2013-10-02 23:21:13,39580100,13,4.0,13.04
385545844512272384,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) http://t.co/98TVUUgmqc",2013-10-02 23:24:27,27837236,13,4.0,13.04
385569537975795712,37.773144,-122.43766,The Lavabit guy gave the feds his SSL keys. On paper. In a 4-point font. 11 pages. I like this guy. Donate to him. http://t.co/uo8x7LnO4o,2013-10-03 00:58:36,46016762,13,4.0,13.04
385574755312480256,37.77508835,-122.43655242,@semaphoria: COME VISIT DAMMIT,2013-10-03 01:19:19,821753,13,4.0,13.04
385574963161231362,37.77508835,-122.43655242,@jayjo: Guess they’re mimicking their sites now that the eyebrow is dying off.,2013-10-03 01:20:09,821753,13,4.0,13.04
385575214190325760,37.77508835,-122.43655242,"@semaphoria: No, you *will*. We’ll grab @schwa too.",2013-10-03 01:21:09,821753,13,4.0,13.04
385576431687696384,37.77500327,-122.43651546,@schwa @semaphoria: See?!,2013-10-03 01:25:59,821753,13,4.0,13.04
385576876145532928,37.77500327,-122.43651546,You should go and back this Kickstarter from @tarasuan because it’s pretty obvious you need more spice in your life: http://t.co/9IOGSq02Zs,2013-10-03 01:27:45,821753,13,4.0,13.04
385577437355974657,37.77517724,-122.4367727,@jayjo: I actually switched back to Safari (again).,2013-10-03 01:29:59,821753,13,4.0,13.04
385577539189477376,37.7750855,-122.43672257,"@schwa @semaphoria: Duh, it’ll work! ????",2013-10-03 01:30:23,821753,13,4.0,13.04
385578131773337600,37.7750855,-122.43672257,@semaphoria @schwa: Coffee before!,2013-10-03 01:32:44,821753,13,4.0,13.04
385578378859773952,37.7750855,-122.43672257,@tarasuan: ?????,2013-10-03 01:33:43,821753,13,4.0,13.04
385579493873569792,37.77510786,-122.4364242,@jayjo: ??,2013-10-03 01:38:09,821753,13,4.0,13.04
385583273574817792,37.77675054,-122.43817417,@copymatt So I assume that means you'll need to have it airlifted to a city where it doesn't rain so fucking much?,2013-10-03 01:53:10,779588,13,4.0,13.04
385601262903103488,37.77631186,-122.43477345,A view of tonight's #run! #sunset #SF #CA #beautiful #sky @ Alamo Square http://t.co/TfpXmye5Tg,2013-10-03 03:04:39,132383153,13,4.0,13.04
385602517767159808,37.77331752,-122.43764646,"almost 1 month in SF. if ""omg i got gas there the other night"" counts as knowing your way around, well, i totes do!",2013-10-03 03:09:39,21203696,13,4.0,13.04
385612025428070400,37.77555065,-122.43793594,"Hands down, this girl has the best business partners (and friends) ever possible. Thank you! @ewu @Mikename http://t.co/ECSx9DgfAP",2013-10-03 03:47:25,15742426,13,4.0,13.04
385624373027438592,37.77753827,-122.43828323,Dinner with the roomies (@ Little Star Pizza w/ @kbstorer) http://t.co/ujll4XcXZ5,2013-10-03 04:36:29,720987492,13,4.0,13.04
385640784902750209,37.77303667,-122.43746167,JP Kempt is looking good! Opening October 8th! @ J.P. Kempt http://t.co/hAGPH1NcoC,2013-10-03 05:41:42,16207188,13,4.0,13.04
385741789417598976,37.77868888,-122.4383887,That moment when you're leaving for work just a few minutes late and your garage door won't open. #fml #neveradullmoment,2013-10-03 12:23:03,109507242,13,4.0,13.04
385771377313472512,37.77631186,-122.43477345,"Like if you know this house,,, :) @ Alamo Square http://t.co/areTyw1jEu",2013-10-03 14:20:38,175695624,13,4.0,13.04
385777790227709952,37.773979,-122.437483,#NowPlaying Stronger by Kanye West on #Spotify  http://t.co/N2m8u2E3i1,2013-10-03 14:46:07,1378144938,13,4.0,13.04
385786256636260352,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/ZXU32Yn2D4,2013-10-03 15:19:45,831875257,13,4.0,13.04
385787955773984769,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/WfvogAz9QH,2013-10-03 15:26:30,831875257,13,4.0,13.04
385788346217553920,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 5 others http://t.co/8GzXnqOA6f",2013-10-03 15:28:04,12961652,13,4.0,13.04
385788992903725056,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/uHRiPmFsvX,2013-10-03 15:30:38,831875257,13,4.0,13.04
385794948278521856,37.77516667,-122.4345,Enquiring minds want to know. #jet #1979 #reddfoxx #tbt @ HQ http://t.co/H8wOsYtyCB,2013-10-03 15:54:18,78683047,13,4.0,13.04
385795086799601664,37.77342749,-122.43754227,Just posted a photo @ Chase Bank http://t.co/ZCtKrIi0gE,2013-10-03 15:54:51,831875257,13,4.0,13.04
385795861969895424,37.77342749,-122.43754227,#milliondollarpu$$y #sfreadingclub #yunghemingway #sadyeezus #thefaxoflyfe #fvckyovbrettwalker @ Chase… http://t.co/rO1XczYExZ,2013-10-03 15:57:55,831875257,13,4.0,13.04
385796038466215936,37.77348295,-122.43902973,This is Josephine. She's very soft and warm and friendly. She wouldn't stop moving. #dogsofinstagram @… http://t.co/RtV265lZkA,2013-10-03 15:58:37,9337102,13,4.0,13.04
385796764802244608,37.77352405,-122.43717178,Just posted a photo @ Divisadero Touchless Car Wash http://t.co/GGTvU3Iul3,2013-10-03 16:01:31,831875257,13,4.0,13.04
385800407676514305,37.77544878,-122.43447615,"Without @henrylyne, I have no idea how to get to or from coffee.",2013-10-03 16:15:59,821753,13,4.0,13.04
385800895239172096,37.77776877,-122.43864978,Winners are not people who never lose. They are people who never quit. #Fb,2013-10-03 16:17:55,13613982,13,4.0,13.04
385801145454559233,37.77786372,-122.43863189,Happy birthday @Angelsqueek! May your day be full of random people touching your face.,2013-10-03 16:18:55,13613982,13,4.0,13.04
385841594114781184,37.77427147,-122.4376971,Oct. 9th 7pm @sseatraffic #noisepop kick off party @ San Franpsycho http://t.co/SCwUkTe87A,2013-10-03 18:59:39,125563459,13,4.0,13.04
385851887293308928,37.77631186,-122.43477345,Beautiful park with a view of the city. (@ Alamo Square w/ 2 others) http://t.co/d5NfQrp3hs,2013-10-03 19:40:33,84499168,13,4.0,13.04
385854094273163265,37.77632882,-122.43802428,"Coffee, toast, space. (at @TheMillSf w/ 2 others) http://t.co/Qy8Rtj4oKu",2013-10-03 19:49:19,84499168,13,4.0,13.04
385867683277045760,37.77631186,-122.43477345,Alamo Square Park @ Alamo Square http://t.co/HKFNpWt5tZ,2013-10-03 20:43:19,84499168,13,4.0,13.04
385867714000326656,37.77632882,-122.43802428,Mocha @ The Mill @ The Mill http://t.co/pc24z6iH31,2013-10-03 20:43:26,84499168,13,4.0,13.04
385867741070364672,37.77632882,-122.43802428,"The Mill for coffee and toast was amazing. Great atmosphere. Seriously, check out photos online. Do… http://t.co/aKHQWY1LFD",2013-10-03 20:43:33,84499168,13,4.0,13.04
385872605611167744,37.77329,-122.43908,#kombucha with alcohol?! (at Falletti Foods) [pic] — https://t.co/2AlWkSzsBh,2013-10-03 21:02:53,24602177,13,4.0,13.04
385882918436241408,37.773111,-122.437473,"I'm at Vinyl Coffee &amp; Wine Bar - @vinylsf (San Francisco, CA) http://t.co/7ncLDIF3W5",2013-10-03 21:43:51,84499168,13,4.0,13.04
385901675095293952,37.77342302,-122.4390629,"This tamal is filled with black beans and leaves of chipil, a perennial legume indigenous to Central… http://t.co/mp02MXWnNc",2013-10-03 22:58:23,45097534,13,4.0,13.04
385905248973225984,37.77431841,-122.43819983,Score! Just in time for Iowa state vs Texas. #thursdaynightfootball,2013-10-03 23:12:35,26846228,13,4.0,13.04
385907179753979905,37.77780695,-122.43839822,Crazy ppl on the bus scare me lol,2013-10-03 23:20:16,43701053,13,4.0,13.04
385907309525745664,37.77772764,-122.43832905,I automatically think they got some type of weapon.,2013-10-03 23:20:47,43701053,13,4.0,13.04
385912745872588800,37.77500747,-122.43782428,@bethnaumann aka Beth Naumann is installing her work today. Gorgeous! Show opens tomorrow 6-8 pm. @… http://t.co/8nXi3FRjUc,2013-10-03 23:42:23,39580100,13,4.0,13.04
385923737318477824,37.77225096,-122.43701371,@raihanaaaa haute.,2013-10-04 00:26:03,136371129,13,4.0,13.04
385923964377513984,37.77226247,-122.43739128,Happy hours (at @ThePageBar w/ @pw_sf) http://t.co/992jgvuRou,2013-10-04 00:26:57,1651941,13,4.0,13.04
385927656296169472,37.77420663,-122.43744224,Just posted a photo @ Madrone Art Bar http://t.co/ZMgFdxzseg,2013-10-04 00:41:38,29762089,13,4.0,13.04
385928684349034497,37.77233894,-122.43713546,Help. The dodgers are playing the braves. Who do I support? Do I go PAC12 and support conference/division or do I continue to hate Doyers.,2013-10-04 00:45:43,136371129,13,4.0,13.04
385929052562784256,37.7722316,-122.43713135,@njudah @SF311 this sounds lovely. Good on you for pointing it out.,2013-10-04 00:47:11,136371129,13,4.0,13.04
385932538952155136,37.7751117,-122.43641347,"Finch, Oscar, Rosie: “Oh my god, you’re home! YOU CAME BACK!”

Max: “Ah. You’ve returned. Make yourself useful and pat my belly, then.”",2013-10-04 01:01:02,821753,13,4.0,13.04
385934810654322688,37.7775397,-122.4382906,@rrhoover Don't forget Crystal http://t.co/v7RLCKLdLa,2013-10-04 01:10:03,30181235,13,4.0,13.04
385936387511308289,37.77496223,-122.43803687,I saw someone talking on a flip phone today. Does not register.,2013-10-04 01:16:19,46002379,13,4.0,13.04
385936403944591360,37.77750158,-122.43828692,Dug deep into the workings of forums today and discovered the @letsmoot Manifesto. Blown away- https://t.co/pGEDlN0AhK,2013-10-04 01:16:23,30181235,13,4.0,13.04
385937665658720256,37.77591487,-122.43535251,I can't get over the colours in this city #sanfran @ Alamo Square Dog Park http://t.co/nu3gAhIPkm,2013-10-04 01:21:24,15604398,13,4.0,13.04
385953802953969664,37.77632882,-122.43802428,Hullo @ The Mill http://t.co/FSkPxYQTWv,2013-10-04 02:25:31,235726500,13,4.0,13.04
385957222766747648,37.77509753,-122.43642842,@kathrynyu: Paging Dr @mrgan.,2013-10-04 02:39:07,821753,13,4.0,13.04
385962354623524864,37.77510805,-122.43642213,@gpenston: Exactly!,2013-10-04 02:59:30,821753,13,4.0,13.04
385972558467571712,37.7755222,-122.43797315,@zachnwood get that music in my ears!,2013-10-04 03:40:03,17262744,13,4.0,13.04
385985359626403840,37.77252249,-122.43733214,"Because comixexperience is awesome, Brian just sold Love and Rockets #1 for $2 #holyshit @ Comix… http://t.co/JJualFUEh3",2013-10-04 04:30:55,33658564,13,4.0,13.04
385985404501262336,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Shigeto and Beacon (San Francisco, CA) w/ 16 others http://t.co/iJuVYa19Gd",2013-10-04 04:31:06,643163,13,4.0,13.04
385991118417952768,37.7749974,-122.4354003,Gogol Bordello is playing a free show at HSB this Sunday. Hell! Yeah!,2013-10-04 04:53:48,14882729,13,4.0,13.04
385991877092052993,37.77310461,-122.43876445,"And for most global media businesses RT @TheAtlantic: The most valuable Twitter users, for the company, are in the US http://t.co/sObmDIGrn2",2013-10-04 04:56:49,30181235,13,4.0,13.04
385993141607596033,37.77685802,-122.43840381,SHIGETO NIGIRI,2013-10-04 05:01:51,32492926,13,4.0,13.04
386003039099707392,37.77341905,-122.43762319,1K BITCHES,2013-10-04 05:41:10,98698580,13,4.0,13.04
386003396420837376,37.77511155,-122.43642093,@philoye: You in iOS 7? What if you post via built-in Flickr?,2013-10-04 05:42:35,821753,13,4.0,13.04
386003513760706560,37.77511155,-122.43642093,@canadiandelight: YAY!,2013-10-04 05:43:03,821753,13,4.0,13.04
386003642798448640,37.77511155,-122.43642093,All the smoke. All the sirens. All the asthma. ???,2013-10-04 05:43:34,821753,13,4.0,13.04
386004300897329153,37.77511155,-122.43642093,@philoye: Buh. Sorry!,2013-10-04 05:46:11,821753,13,4.0,13.04
386006187855974400,37.77511718,-122.43719867,in absentia,2013-10-04 05:53:41,98698580,13,4.0,13.04
386006491947229184,37.77511718,-122.43719867,@audmelt hi I love u can I be yr bf y/n circle one,2013-10-04 05:54:53,98698580,13,4.0,13.04
386007607539810304,37.7786481,-122.43848998,SF's smoky scent theory: ocean is on fire. Also explains the warm evening wind. #twobirds,2013-10-04 05:59:19,9000612,13,4.0,13.04
386008076685684736,37.77494821,-122.43765839,Kicking off birthday week right :) henz17 @Leighluc @ Nopa http://t.co/XsooAUfyLH,2013-10-04 06:01:11,20807089,13,4.0,13.04
386014028897996800,37.7755174,-122.43773027,&lt;3 Shigeto @ The Independent http://t.co/OvkeB8UzjQ,2013-10-04 06:24:50,643163,13,4.0,13.04
386014058131902464,37.77554471,-122.43777288,"@doougle You're in LA?! Come to SF! Oh, and say hi to @zachnwood!",2013-10-04 06:24:57,17262744,13,4.0,13.04
386014218702422016,37.77550413,-122.43781395,@doougle oh man. You're at Indiecade right? I should probably come.,2013-10-04 06:25:36,17262744,13,4.0,13.04
386015748482543616,37.77555167,-122.43779558,"@brandonnn @doougle okay, now I have to.",2013-10-04 06:31:40,17262744,13,4.0,13.04
386017557750497280,37.7755174,-122.43773027,"Shigeto, one of my favorite musicians of all time moving at super speed @ The Independent http://t.co/2zRbgyfnst",2013-10-04 06:38:52,15330671,13,4.0,13.04
386018524222980096,37.7755174,-122.43773027,So sick. @ The Independent http://t.co/NOAChAT4ct,2013-10-04 06:42:42,643163,13,4.0,13.04
386018861864468481,37.7755174,-122.43773027,"Oh, @__shigeto is SO ripping it up. #ghostly @ The Independent http://t.co/iRl2XfWmDC",2013-10-04 06:44:03,12561172,13,4.0,13.04
386019887526596608,37.77550389,-122.43780714,@brandonnn would you by chance be able to come to SF on November 2nd if I have cool stuff that you like going on?,2013-10-04 06:48:07,17262744,13,4.0,13.04
386020601472630784,37.77557202,-122.43780422,@brandonnn yuuuup!,2013-10-04 06:50:57,17262744,13,4.0,13.04
386021490090844160,37.7755174,-122.43773027,Shigeto =187 on the drums #duality # elevation #realmusic @ The Independent http://t.co/Ba55qunhQq,2013-10-04 06:54:29,22859235,13,4.0,13.04
386032637321564160,37.77605829,-122.43916576,@comment8tor the ol' Pear Tree is an amazing spot! I'm doin well mate. Just moved to a new pad. Got a new roommate: http://t.co/t2HTbCIcsv,2013-10-04 07:38:47,16005349,13,4.0,13.04
386035273391689728,37.7755174,-122.43773027,"@__shigeto and @effixx were busy blowing minds tonight. Thanks guys, quality ghostlyint show as per… http://t.co/nsljwOdcLs",2013-10-04 07:49:16,319854303,13,4.0,13.04
386051658775818240,37.7755174,-122.43773027,Such a treat ? @ The Independent http://t.co/nZaUkGdnPC,2013-10-04 08:54:22,16307072,13,4.0,13.04
386058182562295808,37.77546773,-122.43644778,@Neil7427Neil,2013-10-04 09:20:17,1933631742,13,4.0,13.04
386059162599165952,37.77547382,-122.43644233,@Neil7427Neil http://t.co/2RWMJAZQz2,2013-10-04 09:24:11,1933631742,13,4.0,13.04
386119592432508928,37.77500595,-122.43757434,The entire system is rigged.,2013-10-04 13:24:19,21866784,13,4.0,13.04
386120029923598337,37.7754888,-122.43560206,@AllAroundMBrown @maddow Yes it was a great show. Loved the beginning cry babies. Ha,2013-10-04 13:26:03,21866784,13,4.0,13.04
386153973628932097,37.7750833,-122.43642869,@krtierney: Yuuuup!,2013-10-04 15:40:56,821753,13,4.0,13.04
