id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383250111129976832,37.80508792,-122.40225971,A final look at the city lights. #nofilter @ America's Cup Pavilion http://t.co/Bxk4Dr3Wug,2013-09-26 15:22:01,25469241,51,3.0,51.03
383252237184958464,37.80508792,-122.40225971,Lumineers! @ America's Cup Pavilion http://t.co/OKAsm4pOZD,2013-09-26 15:30:28,281697693,51,3.0,51.03
383253599541002240,37.80508792,-122.40225971,#lumineers ! #latergram @ America's Cup Pavilion http://t.co/dj6R6rSZh6,2013-09-26 15:35:53,281697693,51,3.0,51.03
383254581448540160,37.80502011,-122.4020505,#lumineers #americascup ? @ Pier 27 http://t.co/CHsyauiuaw,2013-09-26 15:39:47,351336051,51,3.0,51.03
383257195795984384,37.80508792,-122.40225971,Lumineers! @ America's Cup Pavilion http://t.co/XJXIPgj7w1,2013-09-26 15:50:10,519519682,51,3.0,51.03
383259209934311424,37.80508792,-122.40225971,"i'm not yet finished with my fob vids #tbt from last 09212013!!! ""Trouble seems to follow, I only… http://t.co/nEUt5N4mf6",2013-09-26 15:58:10,51363760,51,3.0,51.03
383261215549837312,37.80622381,-122.40099907,Thanks again for an amazing show! #deanbarker #etnz @ America's Cup Park http://t.co/TRajgoCs4S,2013-09-26 16:06:09,15728221,51,3.0,51.03
383262006306164736,37.80508792,-122.40225971,"#tbt Saturdaaay ""I'm good to go for something golden"" #falloutboy #saverockandroll #sanfrancisco @… http://t.co/sbKKpBnbC7",2013-09-26 16:09:17,51363760,51,3.0,51.03
383266420458811392,37.80508792,-122.40225971,"and @falloutboy's last song #tbt One night, yeah and, one more time. Thnks fr th Mmrs, thanks for the… http://t.co/VmocAJkfXh",2013-09-26 16:26:50,51363760,51,3.0,51.03
383290883019264000,37.80675,-122.40117,And @oracleteamusa takes the @americascup after one of the most epic comebacks in… (at America's Cup Park) [vid] — https://t.co/YmYTAfGmEC,2013-09-26 18:04:02,14206068,51,3.0,51.03
383293435597561856,37.80622381,-122.40099907,Team #USA take it home!!! Amazing come back story! #americascup @ America's Cup Park http://t.co/VIaycYFyQV,2013-09-26 18:14:10,610630074,51,3.0,51.03
383301272616833024,37.80508792,-122.40225971,Ho Hey #lumineers #americascup #coittower corwinc @rachelmoz @sunsetrearview katie_perez @bmd101… http://t.co/X6Nzo4nhiq,2013-09-26 18:45:19,311830452,51,3.0,51.03
383304005981855744,37.80508792,-122.40225971,@americascup please keep this venue up in #sanfrancisco forever. Love the views of our amazing city!… http://t.co/aluzHsmzfq,2013-09-26 18:56:11,39821349,51,3.0,51.03
383310685092196352,37.80622381,-122.40099907,50% off Oracle Team USA gear. #oow13 (@ America's Cup Park w/ 2 others) http://t.co/3WUj3w4QGn,2013-09-26 19:22:43,15114060,51,3.0,51.03
383313369119215616,37.8034017,-122.40083411,America's Cup Pier 29 S.F. Notice the helicopter on the rear deck of the yacht. http://t.co/s6awY45bo1,2013-09-26 19:33:23,121511906,51,3.0,51.03
383325713623162880,37.80622381,-122.40099907,Some beautiful yachts are in town thanks to the America's Cup. @ America's Cup Park http://t.co/pABYxw3BtC,2013-09-26 20:22:26,166205761,51,3.0,51.03
383332909664702464,37.80508792,-122.40225971,#Lumineers :) @ America's Cup Pavilion http://t.co/P2f6TIa4mw,2013-09-26 20:51:02,105846776,51,3.0,51.03
383333442152169472,37.80567714,-122.40093688,Early morning at Pier 27 #sf #americascupstrike http://t.co/RZ05JQ0lEz,2013-09-26 20:53:09,111136252,51,3.0,51.03
383333747887570944,37.80545656,-122.40072968,"I'd like to thank everyone who got me to my #10ktweet. So bouts of loneliness, whiskey, and insomnia, this one's for you guys.",2013-09-26 20:54:22,111136252,51,3.0,51.03
383349577824215040,37.802682,-122.4033276,"""Avete altro da aggiungere sul discorso di Steve Jobs?'
""Sì, che non merita di essere ricordato tra i grandi discorsi""",2013-09-26 21:57:16,435153297,51,3.0,51.03
383350034311290880,37.8034483,-122.4018986,"""Il discorso di Steve Jobs è tutta un'autocelebrazione: 'quanto è stata dura la mia vita, quanto sono stato bravo io'. E il contenuto?""",2013-09-26 21:59:05,435153297,51,3.0,51.03
383351165573799936,37.8027275,-122.4032427,"""Non accosterei mai il discorso di Jobs al Gettysburg Address o a I have a dream, perché il livello del suo contenuto è troppo più basso""",2013-09-26 22:03:34,435153297,51,3.0,51.03
383353617840758785,37.80301759,-122.40304074,Big things about to unfold within the next month,2013-09-26 22:13:19,56955435,51,3.0,51.03
383354358017949697,37.80303512,-122.40299468,Bay Area Prodigys Vol 2 drops this DECEMBER along with a listening party!!,2013-09-26 22:16:15,56955435,51,3.0,51.03
383354869945339904,37.80296417,-122.40308758,someone plz keep me updated with the @49ers game!,2013-09-26 22:18:18,56955435,51,3.0,51.03
383360301712039936,37.80508792,-122.40225971,we got a boat. @ America's Cup Pavilion http://t.co/ix4ZLFaxNK,2013-09-26 22:39:53,14982492,51,3.0,51.03
383372477243482112,37.8027172,-122.4032324,@PierluigiBattis Figata!,2013-09-26 23:28:15,435153297,51,3.0,51.03
383373519859367936,37.8026615,-122.4032577,"Io comunque sono cliente Garofalo già da anni, totalmente fidelizzato. #Barilla #WBolognaBusona :-)",2013-09-26 23:32:24,435153297,51,3.0,51.03
383374494162620416,37.8026615,-122.4032577,"Il livello medio del caffé in città è agghiacciante, ma Starbucks riesce comodamente ad abbassarlo.",2013-09-26 23:36:16,435153297,51,3.0,51.03
383384545007255552,37.8034,-122.400815,Just posted a photo @ Pier 23 Cafe http://t.co/nSYetvvrPM,2013-09-27 00:16:13,450685479,51,3.0,51.03
383385077394046976,37.80466478,-122.40219354,Off work early love it!?,2013-09-27 00:18:20,121335213,51,3.0,51.03
383398859818668032,37.80330556,-122.40288787,world class #squash @NetsuiteSquash w/ world #1 @RamyAshour @DarylSelby @LJAnjema @ Illingworthless @SquashRev [pic]: http://t.co/LC57RE9zWn,2013-09-27 01:13:06,18035350,51,3.0,51.03
383400936435380225,37.80355149,-122.4018037,Let see how this goes.... (@ Fog City) http://t.co/DiBSpTPrUy,2013-09-27 01:21:21,19810742,51,3.0,51.03
383413550581940225,37.80413665,-122.40256023,"@RealSkipBayless Skip Pointless, they came back in the opener down big. Do you EVER make any sense?",2013-09-27 02:11:28,16519605,51,3.0,51.03
383414643982884864,37.80622381,-122.40099907,#tbt to Saturday! #fob #americascup @ America's Cup Park http://t.co/lwEhTMqBlD,2013-09-27 02:15:49,68210749,51,3.0,51.03
383417202562461696,37.80286589,-122.40336344,#HultMoment http://t.co/Dsp2Iw5vSf,2013-09-27 02:25:59,88508928,51,3.0,51.03
383683783204945920,37.8033538,-122.4027862,@matven78 l'ho pensato anch'io mentre la facevo! &lt;3,2013-09-27 20:05:17,435153297,51,3.0,51.03
383701479443271680,37.8033381,-122.4030827,"@mecna quando hai un attimo, puoi smetterla di farmi rosicare?",2013-09-27 21:15:36,435153297,51,3.0,51.03
383707765027241984,37.8037596,-122.4018307,Just saw a guy riding a bike on the embarcadero with a beautiful sun conure on his shoulder. Wonder if he ever met @veloparrot. /cc@sfsavage,2013-09-27 21:40:34,11345,51,3.0,51.03
383714559884021760,37.80204241,-122.40209687,Casual Friday with @yungskeeter #DJ'ing the levis party in #SF #work @spinmedia @ Levi Strauss &amp; Co. http://t.co/6hDn2GVo78,2013-09-27 22:07:34,40292676,51,3.0,51.03
383715822763769858,37.80622381,-122.40099907,Congrats again to oracleteamusa for defending the @americascup ! @ America's Cup Park http://t.co/pIJVGIKhSw,2013-09-27 22:12:35,15085481,51,3.0,51.03
383721515986198528,37.80248972,-122.40217388,"""Perfect Form"" levis party, fun provided by @yungskeeter and @spinmedia #sf @ Levi's Plaza http://t.co/p7AD3l1Lrb",2013-09-27 22:35:13,40292676,51,3.0,51.03
383743930606825472,37.80330556,-122.40288787,The calm before the storm!! cybex @mssechrest #cybex #arctrainer #personaltraining @ San Francisco Bay… http://t.co/s4qK7ZQ3Qd,2013-09-28 00:04:17,40738902,51,3.0,51.03
383761021053059072,37.80459881,-122.40346669,Flew to Paris from SFO.....wait til I get my money right...she gon come ruunninggg.,2013-09-28 01:12:12,109152364,51,3.0,51.03
383766344619294720,37.80330556,-122.40288787,Ignite launch @ Bay Club San Francisco! Awesome group! #cybex #cybexbravoignite #scottsechrest @ San… http://t.co/bVW2jLwnH0,2013-09-28 01:33:21,131179855,51,3.0,51.03
383767537433214976,37.80533129,-122.40284915,Red Snapper: gin &amp; clamato! @ Waiheke Island Yacht Club http://t.co/uavbAhwiB6,2013-09-28 01:38:05,14640847,51,3.0,51.03
383767785039757313,37.80533129,-122.40284915,The menu @ Waiheke Island Yacht Club http://t.co/gMMdcrPcr5,2013-09-28 01:39:04,14640847,51,3.0,51.03
383836499856207872,37.80339469,-122.40138351,@StrikeThrower I am interested in what he does next.,2013-09-28 06:12:07,1385097044,51,3.0,51.03
383853279005786113,37.80477184,-122.40279203,"""The call helped fundamentally change the course of Iranian-U.S. relations. We’re on a very different trajectory .. "" #Obama #Rouhani Call",2013-09-28 07:18:48,16475267,51,3.0,51.03
383864990186618880,37.80246005,-122.40333796,#hultmoments @ Hult International Business School http://t.co/sb0DEpQv3f,2013-09-28 08:05:20,956030222,51,3.0,51.03
383963414697349120,37.80533129,-122.40284915,"Dark &amp; Stormy: rum, ginger beer, like, chocolate bitters @ Waiheke Island Yacht Club http://t.co/CD6PyjEqWW",2013-09-28 14:36:26,14640847,51,3.0,51.03
383963740842254336,37.80533129,-122.40284915,"Bay shrimp, celery, jalapeño, cracklins, watermelon @ Waiheke Island Yacht Club http://t.co/cAylQKoiMg",2013-09-28 14:37:44,14640847,51,3.0,51.03
383963991774879744,37.80533129,-122.40284915,Tartar &amp; oyster @ Waiheke Island Yacht Club http://t.co/6w2hd7vVZh,2013-09-28 14:38:44,14640847,51,3.0,51.03
383964308495171584,37.80533129,-122.40284915,Smoked duck &amp; mousse @ Waiheke Island Yacht Club http://t.co/4ScEnePFBK,2013-09-28 14:39:59,14640847,51,3.0,51.03
383964722250674176,37.80533129,-122.40284915,"Lamb rump with figs, charred onion, kale @ Waiheke Island Yacht Club http://t.co/N5j6N6gOle",2013-09-28 14:41:38,14640847,51,3.0,51.03
383964946528477185,37.80533129,-122.40284915,Pork belly @ Waiheke Island Yacht Club http://t.co/fWpn3XPoCi,2013-09-28 14:42:31,14640847,51,3.0,51.03
383967419947302912,37.80533129,-122.40284915,"Snapper with clams, vanilla, cauliflower and saffron @ Waiheke Island Yacht Club http://t.co/D1NUQDsAzg",2013-09-28 14:52:21,14640847,51,3.0,51.03
383969371888312321,37.80200228,-122.40391731,Nutin' like a Bay Mornin' #SF @ Filbert Steps http://t.co/xMojVVTOg7,2013-09-28 15:00:06,148450952,51,3.0,51.03
384024260374982656,37.80330556,-122.40288787,WAC Bravo Workshop! Dr. J sharing the good word :-) #cybexbravoignite #arctrainer #bayclub @ San… http://t.co/vLM8wBP1iA,2013-09-28 18:38:13,131179855,51,3.0,51.03
384036196886003712,37.80395201,-122.40129948,"I'm at 34th America's Cup Park Store (San Francisco, CA) http://t.co/uDWBYLdmzR",2013-09-28 19:25:39,32327547,51,3.0,51.03
384043927613239297,37.8034,-122.400815,Happy Birthday Mama!! #Oysters #Beer #Bay @ Pier 23 Cafe http://t.co/ImGXikXa2e,2013-09-28 19:56:22,399248960,51,3.0,51.03
384056535808479232,37.8034,-122.400815,#Lunch @ Pier 23 Cafe http://t.co/0rRxkqUCiN,2013-09-28 20:46:28,399248960,51,3.0,51.03
384057667201011713,37.8034,-122.400815,? @ Pier 23 Cafe http://t.co/q1vDKBxDqn,2013-09-28 20:50:57,399248960,51,3.0,51.03
384061099496464384,37.80533129,-122.40284915,"Great food, kiwi-accented waiters and NYC apartment decoration inspiration. @MiniMegsSD knows how to pick 'em! [pic]: http://t.co/zjDNUEQ5Xi",2013-09-28 21:04:36,22033893,51,3.0,51.03
384061502631993344,37.8034,-122.400815,?? @ Pier 23 Cafe http://t.co/BEwk6RN5Kg,2013-09-28 21:06:12,399248960,51,3.0,51.03
384068802314371073,37.8028881,-122.40063865,Clam Chowder Time,2013-09-28 21:35:12,44826089,51,3.0,51.03
384069385930817537,37.80375936,-122.40156225,in San Francisco once again :-) #happy,2013-09-28 21:37:31,1704098503,51,3.0,51.03
384071453118713856,37.8021434,-122.4048515,MSS sets up to catch DI Courier @pickup but he slips through the Web. A long walk to the dropoff and he delivers in time. DI wins #2!,2013-09-28 21:45:44,95438364,51,3.0,51.03
384088388393263104,37.80248972,-122.40217388,San Francisco. You're not too shabby. @ Levi's Plaza http://t.co/PvpuUyF8Nm,2013-09-28 22:53:02,35873,51,3.0,51.03
384097597843337216,37.80382093,-122.40104035,"I'm at America's Cup Headquarters (San Francisco, CA) http://t.co/327cqW3a9d",2013-09-28 23:29:38,15150648,51,3.0,51.03
384112607994474497,37.80458125,-122.40269179,@dreamer4_life what have you been/are doing?,2013-09-29 00:29:16,288165928,51,3.0,51.03
384112656392540160,37.80425729,-122.40251636,@blackplant_ true story,2013-09-29 00:29:28,288165928,51,3.0,51.03
384123828328099840,37.80266,-122.40372,Coming together is a beginning - keeping together is progress -… (at Hult International Business School) [pic] — https://t.co/e65WhNPya8,2013-09-29 01:13:52,52092684,51,3.0,51.03
384151724077748224,37.80386923,-122.40160571,i see beards  woot woot,2013-09-29 03:04:42,1637349092,51,3.0,51.03
384151825110167552,37.80386923,-122.40160571,It's so pretty I need my love,2013-09-29 03:05:06,1637349092,51,3.0,51.03
384177679890530304,37.80262944,-122.40223221,Il Fornaio for the win! ??,2013-09-29 04:47:51,287405611,51,3.0,51.03
384178361376841728,37.80247526,-122.40205082,Pennonino Alla Vodka ?? http://t.co/QbSznNdNtq,2013-09-29 04:50:33,287405611,51,3.0,51.03
384180531887226880,37.80276594,-122.40076901,@Nellalohaxo I found a present for you http://t.co/rMMaGyFAOj,2013-09-29 04:59:11,258688533,51,3.0,51.03
384194368652849152,37.8036362,-122.40132323,@horsegurl420 AHAHHAHAHAHAHAHAHH,2013-09-29 05:54:10,1191115543,51,3.0,51.03
384198918080585728,37.80246005,-122.40333796,Checking in to @hult_biz lol (@ Hult International Business School - @hult_biz) http://t.co/J2PaTgPSeC,2013-09-29 06:12:14,43782809,51,3.0,51.03
384346620261044224,37.80246005,-122.40333796,"Así es clase en domingo ""quants"" ..matemáticas y así ???? (@ Hult International Business School - @hult_biz) http://t.co/Gdcj2D2wmF",2013-09-29 15:59:09,109669576,51,3.0,51.03
384349004269912064,37.80246005,-122.40333796,Sunday: Accounting &amp; Finance (@ Hult International Business School - @hult_biz w/ 3 others) http://t.co/4vjDDmoMVg,2013-09-29 16:08:38,69966008,51,3.0,51.03
384378361319280640,37.80355149,-122.4018037,#instaplace #instaplaceapp #place #earth #world #life #hot #cool #art #style #look #follow #happy… http://t.co/fKCUaOsc1J,2013-09-29 18:05:17,394020059,51,3.0,51.03
384386969356075008,37.80512749,-122.40280774,"""Breakfast Beer"" at Waiheke Island Yacht Club @Pier29   Light and sweet, not sure I'm a convert....  Thoughts @mg ? http://t.co/9gKdlcLDDj",2013-09-29 18:39:29,999,51,3.0,51.03
384398727235903489,37.80471226,-122.4030782,@thelonetechman I wanna play!!! Lol the 18 bus??,2013-09-29 19:26:13,78450683,51,3.0,51.03
384428562079444992,37.8027583,-122.4032646,miserable,2013-09-29 21:24:46,242893543,51,3.0,51.03
384448648501022720,37.80508792,-122.40225971,#BayBayBay @ America's Cup Pavilion http://t.co/6U6ONKZQj7,2013-09-29 22:44:35,47272591,51,3.0,51.03
384450700727447553,37.8033378,-122.40308279999999,@matven78 ma in prqtica si capisce chi sono Benito Camelas e Rosa Melcacho?,2013-09-29 22:52:44,435153297,51,3.0,51.03
384450851588173827,37.8033378,-122.4030824,"Sto per andare a correre sopra al DOMS, sarà dolorosissimo.",2013-09-29 22:53:20,435153297,51,3.0,51.03
384469013163540480,37.8027888,-122.4014625,My Parents ?? http://t.co/o80wQmT0Ps,2013-09-30 00:05:30,553915718,51,3.0,51.03
384486236909744129,37.80622381,-122.40099907,Just posted a photo @ America's Cup Park http://t.co/Z80Zs7L8WA,2013-09-30 01:13:56,221612620,51,3.0,51.03
384716972144861185,37.80330251,-122.40284076,A tutte le unità: appena avvistato clamoroso sosia di Georgi Gluškov nella caffetteria del Bay Club.,2013-09-30 16:30:48,435153297,51,3.0,51.03
384724254924632064,37.803312,-122.402812,"""Is Greece’s Crackdown on the Neo-Nazi Golden Dawn Party a Good Idea?"" Tutto giusto, ma l'UE esiste o no? http://t.co/rV9jXnTA6f",2013-09-30 16:59:44,435153297,51,3.0,51.03
384731424080678912,37.80227747,-122.40295622,Making drinks for all these grumpy white folks,2013-09-30 17:28:14,56955435,51,3.0,51.03
384744364640964608,37.80270767,-122.40267379,sometimes i just want to bang my damn face against the wall because of how STUPID some people are ?,2013-09-30 18:19:39,117213725,51,3.0,51.03
384749737108185089,37.80212929,-122.40205267,@LucasSaugen welcome to the GameDay goodness!  #Gophers #GameDayKhakis #timetoditchthosejeans! http://t.co/PeSUMQ6jeZ,2013-09-30 18:41:00,178334102,51,3.0,51.03
384770222034784256,37.80248972,-122.40217388,A little lunch time in the park. #coittower #sf #bayarea #ihatemondays ragingphoenix4u… http://t.co/sd1YmUkaxp,2013-09-30 20:02:24,92821063,51,3.0,51.03
384770938019278849,37.8034,-122.400815,Nom$... I need to save money ugh (at @Pier23Cafe) http://t.co/VFBbHrBwuV,2013-09-30 20:05:14,19810742,51,3.0,51.03
384777687295746048,37.80408698,-122.40197795,and if you want these kind of dreams it's californication http://t.co/Ps2Uk0E1Of,2013-09-30 20:32:04,1069783950,51,3.0,51.03
384783073327329280,37.80290213,-122.40313195,Finna stop by and support the homie @DameyTPK show tonight at Brick&amp;Mortar. Free all night 18+ lots of Bay Area artist will be there,2013-09-30 20:53:28,56955435,51,3.0,51.03
384835023687258113,37.8044,-122.40225,Downtown it is!! (at Port of San Francisco) [pic] — https://t.co/ah0GkYxJM9,2013-10-01 00:19:54,45076460,51,3.0,51.03
384842155329470464,37.80408308,-122.40211256,commentating on PSA Squash tv at the NetSuit Open semi finals in San Francisco tonight. 7pm PCT #psasquashtv,2013-10-01 00:48:14,14892733,51,3.0,51.03
384843239305408512,37.80293644,-122.40309407,I swear all feelings come out on twitter &amp; some people just be doing too much,2013-10-01 00:52:32,56955435,51,3.0,51.03
384844098055593985,37.80291423,-122.40312848,"Remember when Sidekicks, Aim &amp; Tmail was the shit?",2013-10-01 00:55:57,56955435,51,3.0,51.03
384847725285498880,37.80359121,-122.40190182,@jennykarn :),2013-10-01 01:10:22,18092306,51,3.0,51.03
384873110865862656,37.8033388,-122.4030822,Scommetto che Captain Planet coi BodyGlasses non l'avevate mai visto. http://t.co/1DxqyKrlqY,2013-10-01 02:51:14,435153297,51,3.0,51.03
384890703522045952,37.80502011,-122.4020505,It's been a nice summer but the #yachting season is over.... #sanfrancisco #america @ Pier 27 http://t.co/tp8vQYwdba,2013-10-01 04:01:09,35032363,51,3.0,51.03
